Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,4,-4
0,Q2,Gilbert Arenas,625,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,6
0,H1,Gilbert Arenas,1345,4,8,0.5,0,2,0.0,0,0,,0,0,0,2,1,0,2,2,8,2
0,Q3,Gilbert Arenas,720,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,0,1,8,0
0,Q4,Gilbert Arenas,720,3,7,0.429,1,3,0.333,5,6,0.833,0,0,0,0,0,0,0,2,12,-11
0,H2,Gilbert Arenas,1440,6,13,0.462,2,5,0.4,6,8,0.75,0,0,0,2,1,0,0,3,20,-11
0,Q1,Antawn Jamison,631,3,5,0.6,0,2,0.0,1,1,1.0,0,2,2,0,1,0,2,2,7,-7
0,Q2,Antawn Jamison,603,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,10
0,H1,Antawn Jamison,1234,4,11,0.364,0,3,0.0,1,1,1.0,0,3,3,1,1,0,2,2,9,3
0,Q3,Antawn Jamison,641,3,6,0.5,2,4,0.5,2,2,1.0,0,2,2,0,0,0,1,1,10,1
0,Q4,Antawn Jamison,510,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,3,0,-7
0,H2,Antawn Jamison,1151,3,7,0.429,2,4,0.5,2,4,0.5,0,3,3,0,0,0,1,4,10,-6
0,Q1,Antonio Daniels,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,7,-4
0,Q2,Antonio Daniels,374,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,6
0,H1,Antonio Daniels,1094,3,3,1.0,1,1,1.0,0,0,,0,4,4,2,0,0,1,0,7,2
0,Q3,Antonio Daniels,720,2,2,1.0,0,0,,6,6,1.0,0,0,0,1,0,0,0,0,10,0
0,Q4,Antonio Daniels,526,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-10
0,H2,Antonio Daniels,1246,2,3,0.667,0,1,0.0,8,8,1.0,0,1,1,1,0,0,0,2,12,-10
0,Q1,Caron Butler,720,1,5,0.2,0,0,,0,0,,1,4,5,1,0,1,0,1,2,-4
0,Q2,Caron Butler,325,4,5,0.8,1,1,1.0,0,0,,2,1,3,1,0,0,0,0,9,2
0,H1,Caron Butler,1045,5,10,0.5,1,1,1.0,0,0,,3,5,8,2,0,1,0,1,11,-2
0,Q3,Caron Butler,720,2,5,0.4,0,0,,2,2,1.0,1,0,1,1,1,0,0,2,6,0
0,Q4,Caron Butler,504,0,3,0.0,0,0,,2,2,1.0,1,2,3,1,0,0,3,1,2,-8
0,H2,Caron Butler,1224,2,8,0.25,0,0,,4,4,1.0,2,2,4,2,1,0,3,3,8,-8
0,Q1,Brendan Haywood,720,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-4
0,Q2,Brendan Haywood,
0,H1,Brendan Haywood,720,1,5,0.2,0,0,,0,0,,2,1,3,0,1,0,1,2,2,-4
0,Q3,Brendan Haywood,284,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-4
0,Q4,Brendan Haywood,284,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,H2,Brendan Haywood,568,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,3,2,-7
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,720,4,5,0.8,0,0,,2,2,1.0,3,1,4,0,0,1,0,2,10,9
0,H1,Etan Thomas,720,4,5,0.8,0,0,,2,2,1.0,3,1,4,0,0,1,0,2,10,9
0,Q3,Etan Thomas,434,0,1,0.0,0,0,,0,0,,2,0,2,1,1,0,0,1,0,4
0,Q4,Etan Thomas,429,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Etan Thomas,863,0,1,0.0,0,0,,0,0,,2,1,3,1,1,0,0,3,0,-2
0,Q1,Andray Blatche,89,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Andray Blatche,512,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,1,0,1,2,7,6
0,H1,Andray Blatche,601,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,1,0,1,2,7,9
0,Q3,Andray Blatche,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Andray Blatche,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Andray Blatche,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Donell Taylor,
0,Q2,Donell Taylor,441,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,3,6
0,H1,Donell Taylor,441,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,3,6
0,Q3,Donell Taylor,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Donell Taylor,194,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,H2,Donell Taylor,273,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q1,Michael Ruffin,
0,Q2,Michael Ruffin,
0,H1,Michael Ruffin,
0,Q3,Michael Ruffin,
0,Q4,Michael Ruffin,291,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-6
0,H2,Michael Ruffin,291,0,0,,0,0,,3,4,0.75,0,2,2,0,0,0,0,0,3,-6
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,
0,H1,Calvin Booth,
0,Q3,Calvin Booth,
0,Q4,Calvin Booth,
0,H2,Calvin Booth,
0,Q1,Awvee Storey,
0,Q2,Awvee Storey,
0,H1,Awvee Storey,
0,Q3,Awvee Storey,
0,Q4,Awvee Storey,
0,H2,Awvee Storey,
0,Q1,Billy Thomas,
0,Q2,Billy Thomas,
0,H1,Billy Thomas,
0,Q3,Billy Thomas,
0,Q4,Billy Thomas,
0,H2,Billy Thomas,
1,Q1,Dwyane Wade,720,4,7,0.571,1,1,1.0,3,3,1.0,0,1,1,2,1,0,1,0,12,4
1,Q2,Dwyane Wade,583,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,0,1,0,1,0,5,-6
1,H1,Dwyane Wade,1303,6,11,0.545,1,2,0.5,4,4,1.0,0,1,1,2,2,0,2,0,17,-2
1,Q3,Dwyane Wade,720,5,6,0.833,0,1,0.0,5,6,0.833,0,1,1,1,0,0,4,2,15,0
1,Q4,Dwyane Wade,589,2,4,0.5,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,8,13
1,H2,Dwyane Wade,1309,7,10,0.7,0,1,0.0,9,10,0.9,0,2,2,3,1,0,4,2,23,13
1,Q1,Udonis Haslem,720,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,1,0,0,4
1,Q2,Udonis Haslem,376,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,2,-3
1,H1,Udonis Haslem,1096,0,2,0.0,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,2,1
1,Q3,Udonis Haslem,594,2,3,0.667,0,0,,4,4,1.0,0,3,3,1,0,1,0,1,8,1
1,Q4,Udonis Haslem,631,1,2,0.5,0,0,,0,2,0.0,1,1,2,1,0,0,0,0,2,14
1,H2,Udonis Haslem,1225,3,5,0.6,0,0,,4,6,0.667,1,4,5,2,0,1,0,1,10,15
1,Q1,Shaquille O'Neal,720,3,7,0.429,0,0,,0,0,,1,2,3,2,1,0,1,1,6,4
1,Q2,Shaquille O'Neal,346,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,2,1,4,-3
1,H1,Shaquille O'Neal,1066,4,8,0.5,0,0,,2,2,1.0,1,2,3,2,1,1,3,2,10,1
1,Q3,Shaquille O'Neal,598,3,4,0.75,0,0,,0,0,,1,2,3,0,0,1,0,0,6,2
1,Q4,Shaquille O'Neal,506,0,2,0.0,0,0,,3,10,0.3,2,3,5,0,0,0,0,2,3,8
1,H2,Shaquille O'Neal,1104,3,6,0.5,0,0,,3,10,0.3,3,5,8,0,0,1,0,2,9,10
1,Q1,Jason Williams,575,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q2,Jason Williams,441,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-6
1,H1,Jason Williams,1016,4,6,0.667,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,11,-1
1,Q3,Jason Williams,584,1,4,0.25,1,4,0.25,0,0,,0,1,1,4,1,0,0,1,3,1
1,Q4,Jason Williams,432,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,7,5
1,H2,Jason Williams,1016,3,7,0.429,2,6,0.333,2,2,1.0,0,2,2,4,1,0,0,1,10,6
1,Q1,James Posey,575,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,0,3,5
1,Q2,James Posey,422,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
1,H1,James Posey,997,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,1,0,1,3,-1
1,Q3,James Posey,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,James Posey,
1,H2,James Posey,403,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q1,Gary Payton,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Gary Payton,416,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-6
1,H1,Gary Payton,561,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,2,-7
1,Q3,Gary Payton,136,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Gary Payton,720,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,1,0,1,0,3,5,11
1,H2,Gary Payton,856,1,3,0.333,1,3,0.333,2,2,1.0,0,3,3,1,0,1,0,4,5,10
1,Q1,Antoine Walker,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Antoine Walker,371,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
1,H1,Antoine Walker,516,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-7
1,Q3,Antoine Walker,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Antoine Walker,419,2,4,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,5,4
1,H2,Antoine Walker,545,2,4,0.5,1,2,0.5,0,0,,2,2,4,0,0,0,0,1,5,3
1,Q1,Michael Doleac,
