Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Yi Jianlian,640,2,7,0.286,0,1,0.0,0,0,,2,4,6,0,0,0,0,0,4,-15
0,Q2,Yi Jianlian,501,0,3,0.0,0,0,,1,1,1.0,1,0,1,0,0,1,0,0,1,1
0,H1,Yi Jianlian,1141,2,10,0.2,0,1,0.0,1,1,1.0,3,4,7,0,0,1,0,0,5,-14
0,Q3,Yi Jianlian,720,4,5,0.8,0,0,,4,5,0.8,2,2,4,1,1,0,3,1,12,-3
0,Q4,Yi Jianlian,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,H2,Yi Jianlian,1043,5,7,0.714,0,0,,4,5,0.8,2,2,4,1,1,0,4,3,14,-14
0,Q1,Brook Lopez,720,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-17
0,Q2,Brook Lopez,463,3,5,0.6,0,0,,0,0,,0,2,2,1,0,1,0,0,6,3
0,H1,Brook Lopez,1183,4,8,0.5,0,0,,0,0,,1,3,4,2,0,1,0,0,8,-14
0,Q3,Brook Lopez,685,2,2,1.0,0,0,,0,0,,0,3,3,1,0,1,0,0,4,-4
0,Q4,Brook Lopez,215,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-9
0,H2,Brook Lopez,900,2,2,1.0,0,0,,0,0,,1,3,4,1,0,1,0,1,4,-13
0,Q1,Courtney Lee,640,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-15
0,Q2,Courtney Lee,410,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,-1
0,H1,Courtney Lee,1050,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,7,-16
0,Q3,Courtney Lee,563,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,2,-1
0,Q4,Courtney Lee,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-11
0,H2,Courtney Lee,742,1,4,0.25,0,1,0.0,0,0,,2,0,2,0,1,0,0,1,2,-12
0,Q1,Devin Harris,254,0,2,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,2,3,-9
0,Q2,Devin Harris,720,2,2,1.0,0,0,,2,3,0.667,0,0,0,3,2,0,0,0,6,1
0,H1,Devin Harris,974,2,4,0.5,0,0,,5,7,0.714,0,0,0,3,3,0,1,2,9,-8
0,Q3,Devin Harris,563,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,4,0,0,0,0,4,-1
0,Q4,Devin Harris,226,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,2,-9
0,H2,Devin Harris,789,1,4,0.25,0,1,0.0,4,4,1.0,2,0,2,5,1,0,2,1,6,-10
0,Q1,Chris Douglas-Roberts,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,Chris Douglas-Roberts,565,1,1,1.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,2
0,H1,Chris Douglas-Roberts,1002,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,0,0,4,-14
0,Q3,Chris Douglas-Roberts,434,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
0,Q4,Chris Douglas-Roberts,282,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-13
0,H2,Chris Douglas-Roberts,716,1,5,0.2,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-12
0,Q1,Jarvis Hayes,363,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-3
0,Q2,Jarvis Hayes,310,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,H1,Jarvis Hayes,673,2,7,0.286,0,3,0.0,0,0,,0,1,1,2,1,0,0,2,4,-1
0,Q3,Jarvis Hayes,286,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q4,Jarvis Hayes,211,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Jarvis Hayes,497,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-8
0,Q1,Trenton Hassell,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Trenton Hassell,374,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
0,H1,Trenton Hassell,454,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-3
0,Q3,Trenton Hassell,157,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Trenton Hassell,505,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-2
0,H2,Trenton Hassell,662,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-4
0,Q1,Tony Battie,
0,Q2,Tony Battie,257,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,H1,Tony Battie,257,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
0,Q3,Tony Battie,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Tony Battie,438,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,2
0,H2,Tony Battie,474,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,3
0,Q1,Keyon Dooling,466,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-8
0,Q2,Keyon Dooling,
0,H1,Keyon Dooling,466,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,1,0,2,-8
0,Q3,Keyon Dooling,157,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-2
0,Q4,Keyon Dooling,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,H2,Keyon Dooling,231,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,2,0,1,-4
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,
0,H1,Chris Quinn,
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,420,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Chris Quinn,420,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,0
0,Q1,Sean Williams,
0,Q2,Sean Williams,
0,H1,Sean Williams,
0,Q3,Sean Williams,
0,Q4,Sean Williams,397,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,2,0,2,0
0,H2,Sean Williams,397,1,2,0.5,0,0,,0,0,,0,3,3,0,1,2,2,0,2,0
0,Q1,Terrence Williams,
0,Q2,Terrence Williams,
0,H1,Terrence Williams,
0,Q3,Terrence Williams,
0,Q4,Terrence Williams,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
0,H2,Terrence Williams,330,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q1,Joe Johnson,640,3,6,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,1,0,8,15
1,Q2,Joe Johnson,625,2,3,0.667,2,2,1.0,0,0,,0,0,0,1,0,0,0,2,6,1
1,H1,Joe Johnson,1265,5,9,0.556,4,5,0.8,0,0,,0,0,0,3,0,0,1,2,14,16
1,Q3,Joe Johnson,563,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,1
1,Q4,Joe Johnson,
1,H2,Joe Johnson,563,3,4,0.75,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,6,1
1,Q1,Marvin Williams,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,7,17
1,Q2,Marvin Williams,305,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
1,H1,Marvin Williams,1025,3,6,0.5,1,1,1.0,2,2,1.0,0,2,2,1,1,0,0,1,9,15
1,Q3,Marvin Williams,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,3
1,Q4,Marvin Williams,
1,H2,Marvin Williams,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,3,3
1,Q1,Josh Smith,640,3,3,1.0,0,0,,1,1,1.0,1,4,5,1,1,1,1,1,7,15
1,Q2,Josh Smith,486,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-1
1,H1,Josh Smith,1126,3,4,0.75,0,0,,1,1,1.0,1,5,6,4,1,1,2,1,7,14
1,Q3,Josh Smith,563,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,0,2,4,1
1,Q4,Josh Smith,
1,H2,Josh Smith,563,2,3,0.667,0,0,,0,0,,0,3,3,3,1,0,0,2,4,1
1,Q1,Al Horford,698,1,2,0.5,0,0,,0,0,,0,5,5,2,0,0,0,0,2,19
1,Q2,Al Horford,425,0,1,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-1
1,H1,Al Horford,1123,1,3,0.333,0,0,,0,0,,2,6,8,3,0,0,0,0,2,18
1,Q3,Al Horford,502,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,6,-1
1,Q4,Al Horford,
1,H2,Al Horford,502,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,1,1,6,-1
1,Q1,Mike Bibby,640,1,2,0.5,0,0,,2,2,1.0,0,0,0,3,0,0,0,0,4,15
1,Q2,Mike Bibby,305,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,-2
1,H1,Mike Bibby,945,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,4,0,0,0,0,10,13
1,Q3,Mike Bibby,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Mike Bibby,
1,H2,Mike Bibby,314,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q1,Jamal Crawford,80,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,2
1,Q2,Jamal Crawford,510,4,7,0.571,2,4,0.5,0,0,,1,2,3,1,0,0,3,0,10,-1
1,H1,Jamal Crawford,590,5,8,0.625,2,4,0.5,0,0,,1,2,3,2,0,0,4,0,12,1
1,Q3,Jamal Crawford,406,1,2,0.5,0,1,0.0,3,3,1.0,0,0,0,1,0,0,2,0,5,3
1,Q4,Jamal Crawford,466,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,0,12,12
1,H2,Jamal Crawford,872,5,6,0.833,2,3,0.667,5,5,1.0,0,1,1,1,0,0,2,0,17,15
1,Q1,Maurice Evans,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Maurice Evans,415,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,1
1,H1,Maurice Evans,495,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q3,Maurice Evans,157,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Maurice Evans,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,2,2,0,0,1,4,11
1,H2,Maurice Evans,877,3,6,0.5,0,1,0.0,0,0,,1,1,2,2,2,0,0,1,6,13
1,Q1,Jeff Teague,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Jeff Teague,234,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
1,H1,Jeff Teague,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
1,Q3,Jeff Teague,
1,Q4,Jeff Teague,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,2,2,2,11
1,H2,Jeff Teague,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,3,1,0,2,2,2,11
1,Q1,Zaza Pachulia,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
1,Q2,Zaza Pachulia,295,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,0
1,H1,Zaza Pachulia,375,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,1,2,2,2
1,Q3,Zaza Pachulia,218,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,4
1,Q4,Zaza Pachulia,323,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,11
1,H2,Zaza Pachulia,541,0,2,0.0,0,0,,4,4,1.0,1,4,5,0,1,0,0,0,4,15
1,Q1,Joe Smith,
1,Q2,Joe Smith,
1,H1,Joe Smith,
1,Q3,Joe Smith,157,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,2
1,Q4,Joe Smith,720,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,3,3,4,11
1,H2,Joe Smith,877,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,3,5,6,13
1,Q1,Randolph Morris,
1,Q2,Randolph Morris,
1,H1,Randolph Morris,
1,Q3,Randolph Morris,
1,Q4,Randolph Morris,397,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,H2,Randolph Morris,397,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,0,4,0
1,Q1,Jason Collins,
1,Q2,Jason Collins,
1,H1,Jason Collins,
1,Q3,Jason Collins,
1,Q4,Jason Collins,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
1,H2,Jason Collins,254,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
