Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul Pierce,720,4,8,0.5,1,2,0.5,2,2,1.0,0,1,1,1,2,0,1,0,11,-1
0,Q2,Paul Pierce,490,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,1,0,1,3,1,2,-11
0,H1,Paul Pierce,1210,4,11,0.364,1,3,0.333,4,4,1.0,1,2,3,2,2,1,4,1,13,-12
0,Q3,Paul Pierce,720,0,4,0.0,0,0,,4,6,0.667,1,3,4,1,0,0,3,1,4,-2
0,Q4,Paul Pierce,661,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,1,0,1,1,3,6
0,H2,Paul Pierce,1381,1,7,0.143,1,2,0.5,4,6,0.667,2,5,7,2,1,0,4,2,7,4
0,Q1,Chucky Atkins,703,4,5,0.8,2,2,1.0,1,2,0.5,0,0,0,2,0,0,2,0,11,-1
0,Q2,Chucky Atkins,439,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-14
0,H1,Chucky Atkins,1142,4,8,0.5,2,2,1.0,3,4,0.75,0,0,0,2,0,0,3,0,13,-15
0,Q3,Chucky Atkins,716,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,1,1,0,1,0,6,0
0,Q4,Chucky Atkins,316,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Chucky Atkins,1032,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,2,1,0,1,0,6,2
0,Q1,Jiří Welsch,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q2,Jiří Welsch,430,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-16
0,H1,Jiří Welsch,776,0,2,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,2,0,-21
0,Q3,Jiří Welsch,434,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-2
0,Q4,Jiří Welsch,604,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
0,H2,Jiří Welsch,1038,3,5,0.6,0,0,,0,0,,0,2,2,2,0,0,1,1,6,6
0,Q1,Walter McCarty,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,2,-1
0,Q2,Walter McCarty,488,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-8
0,H1,Walter McCarty,1208,2,2,1.0,1,1,1.0,0,0,,1,4,5,0,0,0,1,1,5,-9
0,Q3,Walter McCarty,577,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q4,Walter McCarty,
0,H2,Walter McCarty,577,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,1
0,Q1,Mark Blount,549,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,2,-2
0,Q2,Mark Blount,355,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-10
0,H1,Mark Blount,904,1,5,0.2,0,0,,0,0,,1,1,2,0,0,1,2,3,2,-12
0,Q3,Mark Blount,691,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,0
0,Q4,Mark Blount,
0,H2,Mark Blount,691,1,1,1.0,0,0,,2,2,1.0,1,3,4,0,0,0,0,2,4,0
0,Q1,Ricky Davis,374,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,3,4
0,Q2,Ricky Davis,520,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-15
0,H1,Ricky Davis,894,2,5,0.4,0,0,,4,5,0.8,0,0,0,1,0,0,0,0,8,-11
0,Q3,Ricky Davis,286,0,0,,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,0
0,Q4,Ricky Davis,720,4,7,0.571,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,10,8
0,H2,Ricky Davis,1006,4,7,0.571,2,3,0.667,1,2,0.5,0,1,1,1,1,0,0,0,11,8
0,Q1,Chris Mihm,171,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q2,Chris Mihm,281,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-7
0,H1,Chris Mihm,452,0,4,0.0,0,0,,0,0,,2,0,2,0,0,0,0,3,0,-6
0,Q3,Chris Mihm,143,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,Q4,Chris Mihm,720,3,5,0.6,0,0,,1,2,0.5,2,1,3,0,2,1,1,2,7,8
0,H2,Chris Mihm,863,3,5,0.6,0,0,,3,4,0.75,2,1,3,0,2,1,1,2,9,5
0,Q1,Marcus Banks,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Marcus Banks,281,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-7
0,H1,Marcus Banks,299,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,1,2,-7
0,Q3,Marcus Banks,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Marcus Banks,404,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,H2,Marcus Banks,409,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Brandon Hunter,
0,Q2,Brandon Hunter,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
0,H1,Brandon Hunter,232,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-13
