Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,509,3,5,0.6,0,0,,1,2,0.5,0,2,2,2,0,1,1,0,7,-9
0,Q2,LeBron James,720,2,3,0.667,0,1,0.0,0,3,0.0,0,4,4,5,1,0,0,0,4,11
0,H1,LeBron James,1229,5,8,0.625,0,1,0.0,1,5,0.2,0,6,6,7,1,1,1,0,11,2
0,Q3,LeBron James,567,4,7,0.571,0,1,0.0,0,1,0.0,0,2,2,2,0,0,0,1,8,-3
0,Q4,LeBron James,720,3,11,0.273,1,5,0.2,0,0,,0,2,2,2,0,1,0,1,7,5
0,H2,LeBron James,1287,7,18,0.389,1,6,0.167,0,1,0.0,0,4,4,4,0,1,0,2,15,2
0,Q1,Kyle Korver,467,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Kyle Korver,396,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,9
0,H1,Kyle Korver,863,2,4,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,6,1
0,Q3,Kyle Korver,720,4,9,0.444,2,4,0.5,0,0,,1,1,2,0,0,0,0,0,10,-2
0,Q4,Kyle Korver,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Kyle Korver,1115,4,10,0.4,2,5,0.4,0,0,,1,1,2,0,0,0,0,0,10,3
0,Q1,J.R. Smith,509,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,-9
0,Q2,J.R. Smith,396,3,4,0.75,2,2,1.0,3,3,1.0,0,0,0,0,1,0,0,0,11,9
0,H1,J.R. Smith,905,4,7,0.571,3,4,0.75,3,3,1.0,1,0,1,1,1,0,0,0,14,0
0,Q3,J.R. Smith,470,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
0,Q4,J.R. Smith,486,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
0,H2,J.R. Smith,956,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-2
0,Q1,Kevin Love,565,0,4,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,1,1,0,-12
0,Q2,Kevin Love,324,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,2
0,H1,Kevin Love,889,1,7,0.143,0,2,0.0,0,0,,2,3,5,1,0,0,1,1,2,-10
0,Q3,Kevin Love,337,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Kevin Love,542,2,4,0.5,1,1,1.0,0,0,,0,6,6,1,0,0,1,1,5,8
0,H2,Kevin Love,879,2,5,0.4,1,2,0.5,0,0,,0,6,6,1,0,0,1,3,5,2
0,Q1,George Hill,579,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
0,Q2,George Hill,396,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,9
