Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,590,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,0,8
0,Q2,Trevor Ariza,469,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,3
0,H1,Trevor Ariza,1059,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,1,1,0,0,2,3,11
0,Q3,Trevor Ariza,496,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,12
0,Q4,Trevor Ariza,417,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H2,Trevor Ariza,913,3,4,0.75,3,3,1.0,0,0,,0,1,1,1,0,0,1,0,9,11
0,Q1,Chris Paul,590,0,4,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,0,8
0,Q2,Chris Paul,386,1,2,0.5,1,1,1.0,0,0,,0,0,0,6,0,0,2,0,3,5
0,H1,Chris Paul,976,1,6,0.167,1,2,0.5,0,0,,1,1,2,10,0,0,2,0,3,13
0,Q3,Chris Paul,496,1,5,0.2,0,1,0.0,1,1,1.0,1,2,3,2,2,0,1,1,3,12
0,Q4,Chris Paul,420,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,2,-2
0,H2,Chris Paul,916,2,7,0.286,0,2,0.0,1,1,1.0,1,4,5,3,2,0,1,2,5,10
0,Q1,Eric Gordon,440,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,1,0,1,0,3,9
0,Q2,Eric Gordon,484,2,7,0.286,1,5,0.2,1,2,0.5,0,0,0,1,1,0,2,1,6,-4
0,H1,Eric Gordon,924,3,9,0.333,2,6,0.333,1,2,0.5,0,2,2,3,2,0,3,1,9,5
0,Q3,Eric Gordon,482,1,4,0.25,0,3,0.0,3,3,1.0,0,0,0,2,0,0,0,0,5,5
0,Q4,Eric Gordon,417,1,3,0.333,1,1,1.0,0,0,,0,3,3,1,0,0,1,1,3,-1
0,H2,Eric Gordon,899,2,7,0.286,1,4,0.25,3,3,1.0,0,3,3,3,0,0,1,1,8,4
0,Q1,Ryan Anderson,436,1,4,0.25,1,2,0.5,4,4,1.0,2,1,3,0,1,0,0,0,7,11
0,Q2,Ryan Anderson,373,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Ryan Anderson,809,1,4,0.25,1,2,0.5,4,4,1.0,2,2,4,0,1,0,0,2,7,14
0,Q3,Ryan Anderson,326,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,8
0,Q4,Ryan Anderson,651,3,5,0.6,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,6,-2
0,H2,Ryan Anderson,977,5,8,0.625,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,10,6
0,Q1,Clint Capela,416,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,0,5,11
0,Q2,Clint Capela,292,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
0,H1,Clint Capela,708,4,5,0.8,0,0,,3,4,0.75,0,3,3,0,0,0,0,0,11,10
0,Q3,Clint Capela,459,3,4,0.75,0,0,,2,2,1.0,1,4,5,0,0,2,1,1,8,14
0,Q4,Clint Capela,230,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Clint Capela,689,4,7,0.571,0,0,,2,2,1.0,1,4,5,0,0,2,1,1,10,16
0,Q1,Gerald Green,410,2,4,0.5,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,6,9
0,Q2,Gerald Green,487,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,1,1,6,3
0,H1,Gerald Green,897,4,6,0.667,4,4,1.0,0,0,,0,2,2,1,0,0,1,1,12,12
0,Q3,Gerald Green,462,2,3,0.667,1,1,1.0,2,2,1.0,0,3,3,1,0,1,2,0,7,1
0,Q4,Gerald Green,303,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,1,1,8,-4
0,H2,Gerald Green,765,5,9,0.556,3,6,0.5,2,2,1.0,0,4,4,1,0,1,3,1,15,-3
0,Q1,P.J. Tucker,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q2,P.J. Tucker,347,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H1,P.J. Tucker,631,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
0,Q3,P.J. Tucker,394,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,1
0,Q4,P.J. Tucker,490,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,P.J. Tucker,884,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-6
0,Q1,Briante Weber,130,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q2,Briante Weber,334,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-4
0,H1,Briante Weber,464,0,1,0.0,0,0,,0,0,,1,3,4,2,0,0,1,0,0,1
0,Q3,Briante Weber,224,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q4,Briante Weber,300,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Briante Weber,524,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q1,Nenê,304,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,Q2,Nenê,251,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,H1,Nenê,555,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,8,0
0,Q3,Nenê,261,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-5
0,Q4,Nenê,
0,H2,Nenê,261,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,3,2,-5
0,Q1,Tarik Black,
0,Q2,Tarik Black,177,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,4
0,H1,Tarik Black,177,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,2,4
0,Q3,Tarik Black,
0,Q4,Tarik Black,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H2,Tarik Black,303,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Bobby Brown,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Aaron Gordon,590,0,6,0.0,0,2,0.0,0,0,,0,4,4,0,0,0,0,1,0,-8
1,Q2,Aaron Gordon,373,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-3
1,H1,Aaron Gordon,963,1,10,0.1,0,2,0.0,0,0,,0,4,4,0,0,0,1,1,2,-11
1,Q3,Aaron Gordon,720,3,9,0.333,2,4,0.5,0,0,,0,2,2,0,0,0,1,0,8,-9
1,Q4,Aaron Gordon,288,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,0,6,6
1,H2,Aaron Gordon,1008,6,13,0.462,2,4,0.5,0,0,,0,4,4,0,0,0,1,0,14,-3
1,Q1,Evan Fournier,590,1,5,0.2,0,2,0.0,0,0,,2,0,2,0,0,0,0,1,2,-8
