Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio Davis,604,1,4,0.25,0,0,,0,0,,1,3,4,1,0,0,0,0,2,-5
0,Q2,Antonio Davis,592,2,3,0.667,0,0,,1,3,0.333,1,3,4,0,0,2,0,2,5,-4
0,H1,Antonio Davis,1196,3,7,0.429,0,0,,1,3,0.333,2,6,8,1,0,2,0,2,7,-9
0,Q3,Antonio Davis,590,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-4
0,Q4,Antonio Davis,514,1,1,1.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,2,3,-2
0,H2,Antonio Davis,1104,1,3,0.333,0,0,,1,2,0.5,2,5,7,1,0,0,0,3,3,-6
0,Q1,Vince Carter,719,4,7,0.571,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,2,9,-5
0,Q2,Vince Carter,331,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Vince Carter,1050,5,10,0.5,0,2,0.0,1,2,0.5,1,1,2,2,0,0,0,2,11,-6
0,Q3,Vince Carter,686,3,10,0.3,0,0,,4,5,0.8,2,0,2,0,0,0,0,2,10,-9
0,Q4,Vince Carter,505,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,0,4,0
0,H2,Vince Carter,1191,5,13,0.385,0,0,,4,5,0.8,2,1,3,1,0,1,1,2,14,-9
0,Q1,Tracy McGrady,727,1,4,0.25,0,0,,0,0,,1,1,2,1,0,2,0,0,2,-5
0,Q2,Tracy McGrady,389,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
0,H1,Tracy McGrady,1116,2,6,0.333,0,0,,0,0,,1,1,2,1,1,2,1,1,4,-9
0,Q3,Tracy McGrady,459,0,1,0.0,0,0,,3,6,0.5,0,3,3,0,0,1,2,4,3,-2
0,Q4,Tracy McGrady,333,1,1,1.0,0,0,,2,2,1.0,0,3,3,0,0,1,1,1,4,5
0,H2,Tracy McGrady,792,1,2,0.5,0,0,,5,8,0.625,0,6,6,0,0,2,3,5,7,3
0,Q1,Doug Christie,727,2,5,0.4,1,1,1.0,0,0,,0,1,1,3,1,0,0,1,5,-5
0,Q2,Doug Christie,223,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Doug Christie,950,2,7,0.286,1,2,0.5,0,0,,1,1,2,3,1,0,0,1,5,-5
0,Q3,Doug Christie,639,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-4
0,Q4,Doug Christie,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Doug Christie,776,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,4,-4
0,Q1,Charles Oakley,727,2,3,0.667,2,2,1.0,0,0,,0,2,2,1,0,0,1,1,6,-5
0,Q2,Charles Oakley,351,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Charles Oakley,1078,2,6,0.333,2,3,0.667,0,0,,1,2,3,1,0,0,1,2,6,-6
0,Q3,Charles Oakley,508,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q4,Charles Oakley,
0,H2,Charles Oakley,508,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,0,0,-3
0,Q1,Kevin Willis,123,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Kevin Willis,497,5,5,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,10,-5
0,H1,Kevin Willis,620,6,6,1.0,0,0,,0,1,0.0,1,3,4,0,0,0,0,1,12,-5
0,Q3,Kevin Willis,342,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,1,1,1,-7
0,Q4,Kevin Willis,265,0,2,0.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,1,0,2
0,H2,Kevin Willis,607,0,3,0.0,0,0,,1,4,0.25,1,3,4,1,0,0,1,2,1,-5
0,Q1,Muggsy Bogues,
0,Q2,Muggsy Bogues,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,H1,Muggsy Bogues,720,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-5
0,Q3,Muggsy Bogues,115,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Muggsy Bogues,334,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Muggsy Bogues,449,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,0,0
0,Q1,Dell Curry,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dell Curry,298,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,H1,Dell Curry,306,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q3,Dell Curry,
0,Q4,Dell Curry,583,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,5,2
0,H2,Dell Curry,583,2,4,0.5,1,3,0.333,0,0,,0,2,2,2,0,0,0,2,5,2
0,Q1,Dee Brown,
0,Q2,Dee Brown,199,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-1
