Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Eric Snow,720,1,3,0.333,0,0,,0,0,,0,1,1,5,0,0,1,0,2,5
0,Q2,Eric Snow,562,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,8
0,H1,Eric Snow,1282,3,6,0.5,1,1,1.0,0,0,,0,1,1,5,1,0,1,0,7,13
0,Q3,Eric Snow,720,2,4,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,5,-3
0,Q4,Eric Snow,720,2,5,0.4,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,4,12
0,H2,Eric Snow,1440,4,9,0.444,1,3,0.333,0,0,,0,3,3,7,0,0,0,2,9,9
0,Q1,LeBron James,720,3,4,0.75,0,0,,0,0,,0,2,2,2,0,0,1,1,6,5
0,Q2,LeBron James,435,4,7,0.571,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,8,5
0,H1,LeBron James,1155,7,11,0.636,0,1,0.0,0,0,,0,2,2,5,0,0,1,1,14,10
0,Q3,LeBron James,720,2,6,0.333,0,0,,0,0,,0,4,4,1,0,0,1,0,4,-3
0,Q4,LeBron James,720,4,7,0.571,0,0,,2,2,1.0,1,5,6,4,1,1,1,0,10,12
0,H2,LeBron James,1440,6,13,0.462,0,0,,2,2,1.0,1,9,10,5,1,1,2,0,14,9
0,Q1,Zydrunas Ilgauskas,720,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,2,2,0,1,5,5
0,Q2,Zydrunas Ilgauskas,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Zydrunas Ilgauskas,827,2,5,0.4,0,0,,1,2,0.5,0,2,2,0,2,2,0,1,5,4
0,Q3,Zydrunas Ilgauskas,620,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,3,4,-3
0,Q4,Zydrunas Ilgauskas,318,4,5,0.8,1,1,1.0,0,0,,2,1,3,0,0,0,0,0,9,5
0,H2,Zydrunas Ilgauskas,938,5,7,0.714,1,1,1.0,2,2,1.0,4,2,6,1,0,0,0,3,13,2
0,Q1,Ira Newble,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,6,5
0,Q2,Ira Newble,320,1,1,1.0,0,0,,0,0,,0,0,0,0,1,1,0,0,2,6
0,H1,Ira Newble,1040,4,7,0.571,0,1,0.0,0,0,,0,1,1,3,1,1,0,0,8,11
0,Q3,Ira Newble,620,1,7,0.143,0,0,,0,0,,3,1,4,0,1,0,0,1,2,-3
0,Q4,Ira Newble,
0,H2,Ira Newble,620,1,7,0.143,0,0,,0,0,,3,1,4,0,1,0,0,1,2,-3
0,Q1,Drew Gooden,501,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,4,0
0,Q2,Drew Gooden,285,4,6,0.667,0,0,,2,2,1.0,1,1,2,0,1,0,0,1,10,-1
0,H1,Drew Gooden,786,6,8,0.75,0,0,,2,2,1.0,2,1,3,0,1,0,0,3,14,-1
0,Q3,Drew Gooden,533,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,1
0,Q4,Drew Gooden,
0,H2,Drew Gooden,533,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,1,4,1
0,Q1,Anderson Varejão,219,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,5
0,Q2,Anderson Varejão,395,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,3
0,H1,Anderson Varejão,614,3,3,1.0,0,0,,0,0,,2,1,3,0,0,2,1,1,6,8
0,Q3,Anderson Varejão,187,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,Q4,Anderson Varejão,720,0,2,0.0,0,0,,1,2,0.5,3,3,6,0,0,0,0,0,1,12
0,H2,Anderson Varejão,907,0,3,0.0,0,0,,1,2,0.5,4,3,7,0,0,0,0,0,1,8
0,Q1,Lucious Harris,
0,Q2,Lucious Harris,483,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Lucious Harris,483,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q3,Lucious Harris,100,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
0,Q4,Lucious Harris,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,1,0,2,12
0,H2,Lucious Harris,820,3,5,0.6,0,0,,0,0,,0,0,0,0,1,0,1,0,6,12
0,Q1,Robert Traylor,
0,Q2,Robert Traylor,602,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,2,2,5
0,H1,Robert Traylor,602,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,2,2,5
0,Q3,Robert Traylor,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Robert Traylor,402,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,2,0,7
0,H2,Robert Traylor,502,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,3,0,7
0,Q1,Sasha Pavlović,
0,Q2,Sasha Pavlović,411,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Sasha Pavlović,411,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q3,Sasha Pavlović,
0,Q4,Sasha Pavlović,
0,H2,Sasha Pavlović,
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,Scott Williams,
0,Q2,Scott Williams,
0,H1,Scott Williams,
0,Q3,Scott Williams,
0,Q4,Scott Williams,
0,H2,Scott Williams,
1,Q1,Troy Murphy,690,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-7
1,Q2,Troy Murphy,532,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,5,3
1,H1,Troy Murphy,1222,4,7,0.571,0,0,,1,2,0.5,0,2,2,1,0,0,0,2,9,-4
1,Q3,Troy Murphy,606,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-4
1,Q4,Troy Murphy,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-12
1,H2,Troy Murphy,1326,2,8,0.25,0,4,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-16
1,Q1,Jason Richardson,720,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-5
1,Q2,Jason Richardson,613,4,5,0.8,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,8,-5
1,H1,Jason Richardson,1333,6,10,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,12,-10
1,Q3,Jason Richardson,663,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,1,0,0,1,0,6,3
1,Q4,Jason Richardson,536,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-12
1,H2,Jason Richardson,1199,4,9,0.444,0,3,0.0,2,3,0.667,0,1,1,2,0,0,1,1,10,-9
1,Q1,Derek Fisher,720,2,3,0.667,0,0,,1,1,1.0,0,2,2,3,1,0,2,1,5,-5
1,Q2,Derek Fisher,306,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,H1,Derek Fisher,1026,3,6,0.5,0,0,,1,1,1.0,0,2,2,3,1,0,3,1,7,-11
1,Q3,Derek Fisher,663,2,2,1.0,2,2,1.0,2,3,0.667,0,2,2,2,0,0,0,1,8,3
1,Q4,Derek Fisher,411,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-6
1,H2,Derek Fisher,1074,3,4,0.75,3,4,0.75,2,3,0.667,0,4,4,2,0,0,0,1,11,-3
1,Q1,Mike Dunleavy,590,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,-4
1,Q2,Mike Dunleavy,532,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,3
1,H1,Mike Dunleavy,1122,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,7,-1
