Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Duhon,522,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,0,3
0,Q2,Chris Duhon,532,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,3
0,H1,Chris Duhon,1054,1,2,0.5,0,1,0.0,0,0,,0,2,2,4,0,0,2,0,2,6
0,Q3,Chris Duhon,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-2
0,Q4,Chris Duhon,532,1,2,0.5,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,0,5,2
0,H2,Chris Duhon,1252,3,7,0.429,1,2,0.5,2,2,1.0,0,3,3,4,0,0,0,0,9,0
0,Q1,David Lee,522,1,3,0.333,0,0,,3,3,1.0,0,1,1,1,0,0,0,1,5,3
0,Q2,David Lee,470,0,3,0.0,0,0,,2,2,1.0,1,5,6,1,2,0,1,0,2,5
0,H1,David Lee,992,1,6,0.167,0,0,,5,5,1.0,1,6,7,2,2,0,1,1,7,8
0,Q3,David Lee,532,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,1,1,1,4,2
0,Q4,David Lee,607,2,4,0.5,0,0,,1,2,0.5,2,2,4,3,0,0,0,2,5,6
0,H2,David Lee,1139,3,7,0.429,0,0,,3,4,0.75,2,3,5,3,0,1,1,3,9,8
0,Q1,Larry Hughes,720,3,6,0.5,2,3,0.667,0,1,0.0,0,2,2,1,1,0,0,0,8,5
0,Q2,Larry Hughes,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Larry Hughes,847,4,7,0.571,2,3,0.667,0,1,0.0,0,2,2,1,1,0,0,0,10,6
0,Q3,Larry Hughes,720,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,2,1,1,0,0,3,-2
0,Q4,Larry Hughes,524,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,2
0,H2,Larry Hughes,1244,1,6,0.167,0,2,0.0,1,2,0.5,2,2,4,2,1,1,1,0,3,0
0,Q1,Wilson Chandler,546,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,2
0,Q2,Wilson Chandler,358,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,1,0,0,5,1
0,H1,Wilson Chandler,904,1,2,0.5,0,0,,5,6,0.833,1,3,4,0,0,1,0,2,7,3
0,Q3,Wilson Chandler,532,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,1,1,2,2
0,Q4,Wilson Chandler,598,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,7
0,H2,Wilson Chandler,1130,3,4,0.75,0,0,,0,0,,1,2,3,1,0,1,1,1,6,9
0,Q1,Danilo Gallinari,374,3,6,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,8,4
0,Q2,Danilo Gallinari,470,0,0,,0,0,,0,0,,0,2,2,0,0,0,2,0,0,5
0,H1,Danilo Gallinari,844,3,6,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,2,0,8,9
0,Q3,Danilo Gallinari,478,2,4,0.5,1,3,0.333,2,3,0.667,0,1,1,0,0,0,0,1,7,4
0,Q4,Danilo Gallinari,239,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-3
0,H2,Danilo Gallinari,717,3,6,0.5,1,4,0.25,2,3,0.667,0,2,2,0,0,0,0,2,9,1
0,Q1,Al Harrington,346,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,1
0,Q2,Al Harrington,593,3,6,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,6,3
0,H1,Al Harrington,939,4,7,0.571,1,3,0.333,0,0,,0,1,1,0,1,0,2,0,9,4
0,Q3,Al Harrington,242,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
0,Q4,Al Harrington,720,2,4,0.5,1,1,1.0,3,4,0.75,1,4,5,0,0,0,0,0,8,0
0,H2,Al Harrington,962,2,7,0.286,1,2,0.5,3,4,0.75,1,6,7,0,0,0,0,2,8,-6
0,Q1,Eddy Curry,198,1,3,0.333,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,2
0,Q2,Eddy Curry,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Eddy Curry,448,1,3,0.333,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,3,1
0,Q3,Eddy Curry,188,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Eddy Curry,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,H2,Eddy Curry,301,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-10
0,Q1,Jared Jeffries,198,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q2,Jared Jeffries,250,1,1,1.0,0,0,,0,0,,1,0,1,1,2,0,1,1,2,-1
0,H1,Jared Jeffries,448,1,2,0.5,0,0,,0,0,,2,0,2,1,2,0,1,2,2,1
0,Q3,Jared Jeffries,188,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q4,Jared Jeffries,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jared Jeffries,267,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,362,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Toney Douglas,362,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Toney Douglas,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q1,Nate Robinson,174,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,0,3
0,Q2,Nate Robinson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Nate Robinson,362,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,0,4
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,
0,H2,Nate Robinson,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Darko Miličić,
0,Q2,Darko Miličić,
0,H1,Darko Miličić,
0,Q3,Darko Miličić,
0,Q4,Darko Miličić,
0,H2,Darko Miličić,
1,Q1,Chris Douglas-Roberts,646,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,1,0,0,1,0,5,-7
1,Q2,Chris Douglas-Roberts,568,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-5
1,H1,Chris Douglas-Roberts,1214,4,8,0.5,0,1,0.0,1,2,0.5,0,1,1,1,1,0,1,0,9,-12
1,Q3,Chris Douglas-Roberts,720,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,9,2
1,Q4,Chris Douglas-Roberts,631,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,4
1,H2,Chris Douglas-Roberts,1351,7,11,0.636,0,1,0.0,1,2,0.5,1,2,3,0,0,0,0,0,15,6
1,Q1,Trenton Hassell,550,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,0,1,4,-1
1,Q2,Trenton Hassell,501,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H1,Trenton Hassell,1051,2,5,0.4,0,0,,0,0,,2,2,4,0,0,0,1,2,4,-4
1,Q3,Trenton Hassell,532,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,2,6
1,Q4,Trenton Hassell,589,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-3
1,H2,Trenton Hassell,1121,2,5,0.4,0,0,,1,2,0.5,3,2,5,0,0,0,0,0,5,3
1,Q1,Brook Lopez,583,3,6,0.5,0,0,,2,3,0.667,2,2,4,1,0,0,0,2,8,-5
1,Q2,Brook Lopez,278,0,2,0.0,0,0,,0,0,,0,1,1,0,0,2,0,1,0,-4
1,H1,Brook Lopez,861,3,8,0.375,0,0,,2,3,0.667,2,3,5,1,0,2,0,3,8,-9
1,Q3,Brook Lopez,566,1,2,0.5,0,0,,5,6,0.833,1,3,4,1,0,1,0,1,7,6
1,Q4,Brook Lopez,432,1,2,0.5,0,0,,1,1,1.0,1,2,3,0,0,1,1,1,3,-1
1,H2,Brook Lopez,998,2,4,0.5,0,0,,6,7,0.857,2,5,7,1,0,2,1,2,10,5
1,Q1,Rafer Alston,534,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-2
1,Q2,Rafer Alston,440,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Rafer Alston,974,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,0,0,-5
1,Q3,Rafer Alston,491,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,0,-3
1,Q4,Rafer Alston,276,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,6
1,H2,Rafer Alston,767,1,4,0.25,1,3,0.333,0,0,,1,1,2,3,0,0,0,1,3,3
1,Q1,Josh Boone,399,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,Q2,Josh Boone,280,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,H1,Josh Boone,679,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,1,1,4,-5
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Terrence Williams,260,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
1,Q2,Terrence Williams,588,3,4,0.75,1,2,0.5,0,0,,0,1,1,2,0,0,1,0,7,-2
1,H1,Terrence Williams,848,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,2,0,0,1,0,8,-3
1,Q3,Terrence Williams,433,2,6,0.333,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,-3
1,Q4,Terrence Williams,582,1,4,0.25,1,3,0.333,0,0,,0,2,2,1,0,0,0,1,3,-4
1,H2,Terrence Williams,1015,3,10,0.3,2,5,0.4,1,1,1.0,0,2,2,1,0,0,0,1,9,-7
1,Q1,Devin Harris,235,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,-1
1,Q2,Devin Harris,432,2,4,0.5,0,0,,0,0,,0,0,0,4,1,0,1,0,4,0
1,H1,Devin Harris,667,4,6,0.667,0,0,,0,0,,0,1,1,5,2,0,2,0,8,-1
1,Q3,Devin Harris,417,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,1
1,Q4,Devin Harris,444,2,5,0.4,0,0,,0,0,,0,0,0,2,0,0,0,1,4,-6
1,H2,Devin Harris,861,2,7,0.286,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-5
1,Q1,Bobby Simmons,256,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,-4
1,Q2,Bobby Simmons,132,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Bobby Simmons,388,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,0,3,2,-6
1,Q3,Bobby Simmons,287,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,1,0,5
1,Q4,Bobby Simmons,358,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,Bobby Simmons,645,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,1,1,2,8
1,Q1,Sean Williams,137,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Sean Williams,381,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,2,0,0
1,H1,Sean Williams,518,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,1,2,0,0
