Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Aaron Gordon,547,2,6,0.333,0,2,0.0,1,2,0.5,0,2,2,1,0,1,0,1,5,-6
0,Q2,Aaron Gordon,425,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,5
0,H1,Aaron Gordon,972,2,8,0.25,0,3,0.0,1,2,0.5,0,2,2,3,0,1,0,1,5,-1
0,Q3,Aaron Gordon,582,3,4,0.75,1,2,0.5,1,2,0.5,0,2,2,2,0,0,0,1,8,5
0,Q4,Aaron Gordon,578,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,1,0,2,1,3,-7
0,H2,Aaron Gordon,1160,4,8,0.5,1,4,0.25,2,4,0.5,0,2,2,2,1,0,2,2,11,-2
0,Q1,Nikola Vučević,493,4,8,0.5,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,8,-7
0,Q2,Nikola Vučević,484,3,5,0.6,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,6,-1
0,H1,Nikola Vučević,977,7,13,0.538,0,3,0.0,0,0,,3,4,7,1,0,0,0,1,14,-8
0,Q3,Nikola Vučević,484,2,6,0.333,0,2,0.0,0,0,,0,5,5,1,2,0,0,0,4,4
0,Q4,Nikola Vučević,546,5,5,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,2,12,-3
0,H2,Nikola Vučević,1030,7,11,0.636,2,4,0.5,0,0,,0,8,8,1,2,0,0,2,16,1
0,Q1,Cole Anthony,493,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-7
0,Q2,Cole Anthony,295,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,1,1,-2
0,H1,Cole Anthony,788,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,2,0,0,1,2,3,-9
0,Q3,Cole Anthony,484,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,4
0,Q4,Cole Anthony,654,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-4
0,H2,Cole Anthony,1138,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,0,5,0
0,Q1,Dwayne Bacon,348,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dwayne Bacon,484,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-1
0,H1,Dwayne Bacon,832,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q3,Dwayne Bacon,385,1,5,0.2,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,3,10
0,Q4,Dwayne Bacon,425,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,2,2,0
0,H2,Dwayne Bacon,810,2,9,0.222,0,0,,1,2,0.5,2,1,3,0,1,0,0,4,5,10
0,Q1,James Ennis III,521,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-6
0,Q2,James Ennis III,195,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H1,James Ennis III,716,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,2,-7
0,Q3,James Ennis III,523,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,1
0,Q4,James Ennis III,
0,H2,James Ennis III,523,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,0,0,2,1
0,Q1,Terrence Ross,372,1,3,0.333,0,0,,3,3,1.0,0,0,0,1,0,0,0,0,5,-6
0,Q2,Terrence Ross,525,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,2,4
0,H1,Terrence Ross,897,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,1,0,1,0,0,7,-2
0,Q3,Terrence Ross,335,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-14
0,Q4,Terrence Ross,720,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,2,-4
0,H2,Terrence Ross,1055,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,2,0,0,3,2,4,-18
0,Q1,Khem Birch,227,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,-2
0,Q2,Khem Birch,531,1,1,1.0,0,0,,0,0,,0,4,4,0,1,0,0,0,2,2
0,H1,Khem Birch,758,2,2,1.0,0,0,,3,4,0.75,1,4,5,0,1,0,0,0,7,0
0,Q3,Khem Birch,236,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-8
0,Q4,Khem Birch,437,1,1,1.0,0,0,,0,0,,2,0,2,0,2,0,0,1,2,-1
0,H2,Khem Birch,673,2,2,1.0,0,0,,1,1,1.0,2,1,3,0,2,0,0,1,5,-9
0,Q1,Gary Clark,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Gary Clark,425,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,1,0,1,0,6,5
0,H1,Gary Clark,797,2,5,0.4,2,4,0.5,0,0,,1,2,3,0,1,0,1,1,6,-1
0,Q3,Gary Clark,335,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-14
0,Q4,Gary Clark,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Gary Clark,509,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-15
0,Q1,Jordan Bone,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jordan Bone,236,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,4
0,H1,Jordan Bone,463,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,Q3,Jordan Bone,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Jordan Bone,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jordan Bone,302,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Evan Fournier,
0,Q2,Evan Fournier,
0,H1,Evan Fournier,
0,Q3,Evan Fournier,
0,Q4,Evan Fournier,
0,H2,Evan Fournier,
0,Q1,Karim Mané,
0,Q2,Karim Mané,
0,H1,Karim Mané,
0,Q3,Karim Mané,
0,Q4,Karim Mané,
0,H2,Karim Mané,
1,Q1,Tim Hardaway Jr.,561,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,1,1,8,5
1,Q2,Tim Hardaway Jr.,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,1,1,6,-3
1,H1,Tim Hardaway Jr.,1281,5,10,0.5,4,7,0.571,0,0,,0,3,3,2,0,0,2,2,14,2
1,Q3,Tim Hardaway Jr.,720,6,8,0.75,3,4,0.75,1,2,0.5,0,1,1,0,0,0,1,0,16,4
1,Q4,Tim Hardaway Jr.,425,1,2,0.5,1,2,0.5,3,4,0.75,0,1,1,0,0,0,1,0,6,0
1,H2,Tim Hardaway Jr.,1145,7,10,0.7,4,6,0.667,4,6,0.667,0,2,2,0,0,0,2,0,22,4
1,Q1,Luka Dončić,547,3,6,0.5,1,1,1.0,1,1,1.0,1,1,2,6,0,0,0,0,8,6
1,Q2,Luka Dončić,484,1,4,0.25,0,2,0.0,0,0,,0,4,4,2,0,1,3,0,2,-3
1,H1,Luka Dončić,1031,4,10,0.4,1,3,0.333,1,1,1.0,1,5,6,8,0,1,3,0,10,3
1,Q3,Luka Dončić,390,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,0,1,3,0,3,-7
1,Q4,Luka Dončić,656,2,6,0.333,1,4,0.25,2,2,1.0,0,3,3,2,1,0,0,1,7,4
1,H2,Luka Dončić,1046,3,10,0.3,2,6,0.333,2,2,1.0,0,5,5,2,1,1,3,1,10,-3
1,Q1,Maxi Kleber,348,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,3
1,Q2,Maxi Kleber,531,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,-2
1,H1,Maxi Kleber,879,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,1,0,0,3,1
1,Q3,Maxi Kleber,390,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
1,Q4,Maxi Kleber,149,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,3
1,H2,Maxi Kleber,539,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,1,0,1,2,-4
1,Q1,Willie Cauley-Stein,348,2,2,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,4,3
1,Q2,Willie Cauley-Stein,377,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,2
1,H1,Willie Cauley-Stein,725,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,0,0,4,5
1,Q3,Willie Cauley-Stein,192,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Willie Cauley-Stein,482,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
1,H2,Willie Cauley-Stein,674,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,2,2,-1
1,Q1,Josh Green,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Josh Green,195,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,Josh Green,543,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q3,Josh Green,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q4,Josh Green,
1,H2,Josh Green,385,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-10
1,Q1,Wes Iwundu,372,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,6
1,Q2,Wes Iwundu,525,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Wes Iwundu,897,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,2,0,2
1,Q3,Wes Iwundu,330,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,11
1,Q4,Wes Iwundu,720,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,4
1,H2,Wes Iwundu,1050,0,0,,0,0,,0,0,,1,2,3,1,2,0,2,1,0,15
1,Q1,James Johnson,372,1,1,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,1,1,3,6
1,Q2,James Johnson,296,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
1,H1,James Johnson,668,2,3,0.667,0,1,0.0,1,3,0.333,0,2,2,0,0,1,1,1,5,4
1,Q3,James Johnson,335,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,3,14
1,Q4,James Johnson,571,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,2,0,1,1,4,1
1,H2,James Johnson,906,2,3,0.667,1,2,0.5,2,2,1.0,0,3,3,3,2,0,1,2,7,15
1,Q1,Trey Burke,332,3,4,0.75,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,9,7
1,Q2,Trey Burke,236,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
1,H1,Trey Burke,568,6,7,0.857,4,4,1.0,0,0,,0,0,0,1,0,0,1,2,16,7
1,Q3,Trey Burke,335,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,1,0,1,5,14
1,Q4,Trey Burke,359,3,3,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,8,4
1,H2,Trey Burke,694,5,6,0.833,3,4,0.75,0,0,,0,0,0,3,0,1,0,1,13,18
1,Q1,Dwight Powell,372,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,1,1,4,6
1,Q2,Dwight Powell,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
1,H1,Dwight Powell,495,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,1,1,1,4,4
1,Q3,Dwight Powell,523,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,5
1,Q4,Dwight Powell,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,1
1,H2,Dwight Powell,761,0,2,0.0,0,1,0.0,0,0,,2,2,4,0,0,1,0,1,0,6
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Boban Marjanović,113,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,
1,H2,Boban Marjanović,
1,Q1,Tyler Bey,
1,Q2,Tyler Bey,
1,H1,Tyler Bey,
1,Q3,Tyler Bey,
1,Q4,Tyler Bey,
1,H2,Tyler Bey,
1,Q1,Nate Hinton,
1,Q2,Nate Hinton,
1,H1,Nate Hinton,
1,Q3,Nate Hinton,
1,Q4,Nate Hinton,
1,H2,Nate Hinton,
1,Q1,Tyrell Terry,
1,Q2,Tyrell Terry,
1,H1,Tyrell Terry,
1,Q3,Tyrell Terry,
1,Q4,Tyrell Terry,
1,H2,Tyrell Terry,
