Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedi Osman,617,3,5,0.6,0,1,0.0,1,1,1.0,1,1,2,0,1,0,0,0,7,-9
0,Q2,Cedi Osman,322,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-9
0,H1,Cedi Osman,939,3,6,0.5,0,2,0.0,1,1,1.0,2,2,4,0,1,0,1,1,7,-18
0,Q3,Cedi Osman,616,3,4,0.75,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,4
0,Q4,Cedi Osman,412,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,10
0,H2,Cedi Osman,1028,3,6,0.5,1,4,0.25,1,1,1.0,0,2,2,2,1,0,0,0,8,14
0,Q1,Larry Nance Jr.,460,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,1,1,0,-11
0,Q2,Larry Nance Jr.,507,2,3,0.667,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-6
0,H1,Larry Nance Jr.,967,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,1,0,1,1,4,-17
0,Q3,Larry Nance Jr.,563,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,1,1,2,2,1
0,Q4,Larry Nance Jr.,412,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,2,0,0,1,7,10
0,H2,Larry Nance Jr.,975,4,6,0.667,1,2,0.5,0,0,,1,8,9,3,2,1,1,3,9,11
0,Q1,Collin Sexton,617,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-9
0,Q2,Collin Sexton,322,0,3,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,-9
0,H1,Collin Sexton,939,1,8,0.125,1,3,0.333,4,4,1.0,0,1,1,2,0,0,0,1,7,-18
0,Q3,Collin Sexton,563,5,6,0.833,1,2,0.5,0,0,,0,0,0,2,2,0,0,0,11,1
0,Q4,Collin Sexton,412,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,10
0,H2,Collin Sexton,975,9,13,0.692,2,4,0.5,0,0,,0,0,0,2,2,0,0,1,20,11
0,Q1,Brandon Knight,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q2,Brandon Knight,471,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-3
0,H1,Brandon Knight,911,2,5,0.4,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,4,-12
0,Q3,Brandon Knight,543,1,3,0.333,0,2,0.0,0,0,,1,1,2,2,0,0,0,0,2,5
0,Q4,Brandon Knight,444,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Brandon Knight,987,1,5,0.2,0,3,0.0,0,0,,1,1,2,2,0,0,0,0,2,10
0,Q1,Tristan Thompson,370,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,-8
0,Q2,Tristan Thompson,322,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,-9
0,H1,Tristan Thompson,692,2,5,0.4,0,0,,1,2,0.5,1,3,4,0,0,0,1,0,5,-17
0,Q3,Tristan Thompson,424,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,3
0,Q4,Tristan Thompson,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Tristan Thompson,587,2,3,0.667,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,7,0
0,Q1,Jordan Clarkson,383,0,4,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Jordan Clarkson,643,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-3
0,H1,Jordan Clarkson,1026,2,9,0.222,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-5
0,Q3,Jordan Clarkson,334,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q4,Jordan Clarkson,584,1,4,0.25,1,4,0.25,0,0,,0,1,1,2,0,0,0,1,3,3
0,H2,Jordan Clarkson,918,2,6,0.333,2,6,0.333,0,0,,0,2,2,3,0,0,0,1,6,5
0,Q1,David Nwaba,260,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q2,David Nwaba,402,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,1,0,2,-3
0,H1,David Nwaba,662,2,3,0.667,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,4,-2
0,Q3,David Nwaba,157,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,3
0,Q4,David Nwaba,557,3,3,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,12
0,H2,David Nwaba,714,3,4,0.75,0,0,,3,3,1.0,1,1,2,2,0,0,0,0,9,15
0,Q1,Ante Žižić,350,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,8,-2
0,Q2,Ante Žižić,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ante Žižić,402,2,3,0.667,0,0,,4,4,1.0,2,1,3,0,0,0,0,0,8,-4
0,Q3,Ante Žižić,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ante Žižić,308,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,-1
0,H2,Ante Žižić,604,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,1,4,0
0,Q1,Nik Stauskas,103,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,Q2,Nik Stauskas,213,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Nik Stauskas,316,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,Q3,Nik Stauskas,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nik Stauskas,308,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
0,H2,Nik Stauskas,412,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,0,-1
0,Q1,Marquese Chriss,
0,Q2,Marquese Chriss,346,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,H1,Marquese Chriss,346,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,2
0,Q3,Marquese Chriss,
0,Q4,Marquese Chriss,
0,H2,Marquese Chriss,
0,Q1,Deng Adel,
0,Q2,Deng Adel,
0,H1,Deng Adel,
0,Q3,Deng Adel,
0,Q4,Deng Adel,
0,H2,Deng Adel,
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Kevin Love,
0,Q2,Kevin Love,
0,H1,Kevin Love,
0,Q3,Kevin Love,
0,Q4,Kevin Love,
0,H2,Kevin Love,
1,Q1,Kevin Durant,617,2,2,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,4,9
1,Q2,Kevin Durant,543,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,1,1,0,5,4
