Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,642,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,1
0,Q2,Harrison Barnes,391,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-11
0,H1,Harrison Barnes,1033,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,2,7,-10
0,Q3,Harrison Barnes,667,3,8,0.375,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,1,10,0
0,Q4,Harrison Barnes,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Harrison Barnes,913,4,10,0.4,2,4,0.5,3,3,1.0,0,2,2,1,0,0,1,1,13,-1
0,Q1,DeAndre Jordan,642,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,1,4,1
0,Q2,DeAndre Jordan,371,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,5,-11
0,H1,DeAndre Jordan,1013,4,6,0.667,0,0,,1,2,0.5,3,4,7,0,0,0,0,1,9,-10
0,Q3,DeAndre Jordan,601,3,3,1.0,0,0,,0,0,,1,7,8,0,0,0,1,0,6,2
0,Q4,DeAndre Jordan,246,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,H2,DeAndre Jordan,847,3,3,1.0,0,0,,0,0,,1,8,9,0,0,0,1,0,6,1
0,Q1,Wesley Matthews,642,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,9,1
0,Q2,Wesley Matthews,261,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
0,H1,Wesley Matthews,903,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,3,2,9,-5
0,Q3,Wesley Matthews,601,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,1,0,0,0,0,5,2
0,Q4,Wesley Matthews,246,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-1
0,H2,Wesley Matthews,847,2,6,0.333,2,6,0.333,2,2,1.0,0,1,1,1,0,0,1,1,8,1
0,Q1,Luka Dončić,386,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,2,3
0,Q2,Luka Dončić,543,2,6,0.333,0,2,0.0,0,0,,1,1,2,1,1,0,2,0,4,-11
0,H1,Luka Dončić,929,3,12,0.25,0,4,0.0,0,0,,1,2,3,3,2,0,2,0,6,-8
0,Q3,Luka Dončić,540,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,3,1,0,0,1,2,2
0,Q4,Luka Dončić,
0,H2,Luka Dončić,540,0,2,0.0,0,1,0.0,2,4,0.5,1,1,2,3,1,0,0,1,2,2
0,Q1,Maxi Kleber,459,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,0,1,3,4
0,Q2,Maxi Kleber,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Maxi Kleber,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,2,1,1,3,-2
0,Q3,Maxi Kleber,483,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q4,Maxi Kleber,206,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
0,H2,Maxi Kleber,689,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q1,Dorian Finney-Smith,261,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Dorian Finney-Smith,459,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,0,0,-9
0,H1,Dorian Finney-Smith,720,0,3,0.0,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,0,-14
0,Q3,Dorian Finney-Smith,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Dorian Finney-Smith,474,3,4,0.75,1,2,0.5,0,0,,3,0,3,1,1,0,0,2,7,4
0,H2,Dorian Finney-Smith,711,3,5,0.6,1,2,0.5,0,0,,3,0,3,1,1,0,0,3,7,-1
0,Q1,Jalen Brunson,412,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
0,Q2,Jalen Brunson,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H1,Jalen Brunson,589,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-10
0,Q3,Jalen Brunson,180,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-1
0,Q4,Jalen Brunson,541,4,4,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,9,1
0,H2,Jalen Brunson,721,5,7,0.714,1,3,0.333,1,1,1.0,0,2,2,2,0,0,1,0,12,0
0,Q1,Devin Harris,
0,Q2,Devin Harris,459,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,H1,Devin Harris,459,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,2,0,-9
0,Q3,Devin Harris,119,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q4,Devin Harris,295,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,2
0,H2,Devin Harris,414,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,2,2,1
0,Q1,Dwight Powell,78,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,Q2,Dwight Powell,349,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,8,-4
0,H1,Dwight Powell,427,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,0,1,1,8,-6
0,Q3,Dwight Powell,119,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,Q4,Dwight Powell,301,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,2,1
0,H2,Dwight Powell,420,1,2,0.5,0,0,,1,2,0.5,1,1,2,2,0,0,0,0,3,0
0,Q1,Dirk Nowitzki,78,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Dirk Nowitzki,329,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Dirk Nowitzki,407,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q3,Dirk Nowitzki,
0,Q4,Dirk Nowitzki,179,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,H2,Dirk Nowitzki,179,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q1,Ryan Broekhoff,
0,Q2,Ryan Broekhoff,
0,H1,Ryan Broekhoff,
0,Q3,Ryan Broekhoff,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
