Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cole Anthony,519,0,2,0.0,0,1,0.0,6,6,1.0,0,0,0,1,1,0,0,2,6,-6
0,Q2,Cole Anthony,573,2,5,0.4,1,3,0.333,3,5,0.6,0,1,1,4,0,0,3,0,8,5
0,H1,Cole Anthony,1092,2,7,0.286,1,4,0.25,9,11,0.818,0,1,1,5,1,0,3,2,14,-1
0,Q3,Cole Anthony,486,1,4,0.25,1,2,0.5,0,0,,0,4,4,0,0,1,0,0,3,-4
0,Q4,Cole Anthony,720,5,6,0.833,4,5,0.8,0,0,,0,4,4,3,1,0,1,2,14,24
0,H2,Cole Anthony,1206,6,10,0.6,5,7,0.714,0,0,,0,8,8,3,1,1,1,2,17,20
0,Q1,Wendell Carter Jr.,500,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,Q2,Wendell Carter Jr.,720,2,2,1.0,2,2,1.0,0,0,,0,6,6,1,0,0,0,1,6,1
0,H1,Wendell Carter Jr.,1220,2,3,0.667,2,2,1.0,1,2,0.5,0,7,7,1,0,0,0,2,7,-5
0,Q3,Wendell Carter Jr.,581,2,4,0.5,0,1,0.0,1,2,0.5,3,2,5,2,0,0,2,1,5,-4
0,Q4,Wendell Carter Jr.,335,1,1,1.0,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,3,12
0,H2,Wendell Carter Jr.,916,3,5,0.6,0,1,0.0,2,3,0.667,4,3,7,2,0,0,2,4,8,8
0,Q1,Mo Bamba,503,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-6
0,Q2,Mo Bamba,704,0,1,0.0,0,1,0.0,2,2,1.0,2,2,4,0,0,2,3,2,2,1
0,H1,Mo Bamba,1207,1,3,0.333,0,2,0.0,2,2,1.0,2,5,7,0,0,2,4,3,4,-5
0,Q3,Mo Bamba,215,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-5
0,Q4,Mo Bamba,612,2,2,1.0,0,0,,0,0,,2,1,3,1,0,1,0,1,4,14
0,H2,Mo Bamba,827,2,4,0.5,0,1,0.0,0,0,,2,1,3,1,0,2,0,2,4,9
0,Q1,Jalen Suggs,484,2,6,0.333,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,0,6,-6
0,Q2,Jalen Suggs,401,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,2,2,4,-2
0,H1,Jalen Suggs,885,3,8,0.375,0,3,0.0,4,4,1.0,0,3,3,0,0,0,3,2,10,-8
0,Q3,Jalen Suggs,449,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Jalen Suggs,612,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,0,1,2,1,5,14
0,H2,Jalen Suggs,1061,2,6,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,2,1,5,12
0,Q1,Franz Wagner,500,2,4,0.5,1,3,0.333,3,5,0.6,1,0,1,0,1,1,0,0,8,-6
0,Q2,Franz Wagner,447,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,8
0,H1,Franz Wagner,947,4,7,0.571,3,5,0.6,3,5,0.6,2,1,3,0,1,1,0,0,14,2
0,Q3,Franz Wagner,449,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-2
0,Q4,Franz Wagner,440,4,7,0.571,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,10,14
0,H2,Franz Wagner,889,6,11,0.545,2,4,0.5,0,0,,0,1,1,2,1,0,0,0,14,12
0,Q1,Terrence Ross,437,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,0
0,Q2,Terrence Ross,466,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-1
0,H1,Terrence Ross,903,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,3,-1
0,Q3,Terrence Ross,505,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
0,Q4,Terrence Ross,280,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,10
0,H2,Terrence Ross,785,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,0,2,14
0,Q1,Chuma Okeke,437,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Chuma Okeke,15,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chuma Okeke,452,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Chuma Okeke,505,1,5,0.2,1,4,0.25,2,2,1.0,2,1,3,0,0,0,0,0,5,4
0,Q4,Chuma Okeke,280,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,10
0,H2,Chuma Okeke,785,2,7,0.286,2,5,0.4,2,2,1.0,2,2,4,1,0,0,0,1,8,14
0,Q1,R.J. Hampton,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,R.J. Hampton,273,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-7
0,H1,R.J. Hampton,493,0,2,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,-7
0,Q3,R.J. Hampton,271,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,R.J. Hampton,108,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,10
0,H2,R.J. Hampton,379,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,11
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,
0,H1,Moritz Wagner,
0,Q3,Moritz Wagner,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Moritz Wagner,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
0,H2,Moritz Wagner,352,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,15
0,Q1,Ignas Brazdeikis,
0,Q2,Ignas Brazdeikis,
0,H1,Ignas Brazdeikis,
0,Q3,Ignas Brazdeikis,
0,Q4,Ignas Brazdeikis,
0,H2,Ignas Brazdeikis,
0,Q1,Robin Lopez,
0,Q2,Robin Lopez,
0,H1,Robin Lopez,
0,Q3,Robin Lopez,
0,Q4,Robin Lopez,
0,H2,Robin Lopez,
0,Q1,Mychal Mulder,
0,Q2,Mychal Mulder,
0,H1,Mychal Mulder,
0,Q3,Mychal Mulder,
0,Q4,Mychal Mulder,
0,H2,Mychal Mulder,
1,Q1,Karl-Anthony Towns,566,4,7,0.571,1,2,0.5,0,0,,1,5,6,2,0,0,0,2,9,5
1,Q2,Karl-Anthony Towns,447,2,2,1.0,2,2,1.0,0,0,,1,0,1,1,2,0,0,0,6,-8
1,H1,Karl-Anthony Towns,1013,6,9,0.667,3,4,0.75,0,0,,2,5,7,3,2,0,0,2,15,-3
1,Q3,Karl-Anthony Towns,581,2,3,0.667,1,2,0.5,0,2,0.0,0,5,5,3,0,0,0,1,5,4
1,Q4,Karl-Anthony Towns,650,0,5,0.0,0,2,0.0,3,5,0.6,4,0,4,0,0,0,2,0,3,-25
1,H2,Karl-Anthony Towns,1231,2,8,0.25,1,4,0.25,3,7,0.429,4,5,9,3,0,0,2,1,8,-21
1,Q1,Anthony Edwards,500,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,4,6
1,Q2,Anthony Edwards,613,4,6,0.667,1,2,0.5,1,2,0.5,1,1,2,1,2,0,1,0,10,-3
1,H1,Anthony Edwards,1113,6,12,0.5,1,4,0.25,1,2,0.5,1,2,3,3,2,0,1,0,14,3
1,Q3,Anthony Edwards,720,3,7,0.429,0,2,0.0,0,0,,1,2,3,0,0,0,1,0,6,1
1,Q4,Anthony Edwards,370,1,3,0.333,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-15
1,H2,Anthony Edwards,1090,4,10,0.4,1,4,0.25,1,2,0.5,1,2,3,0,0,0,1,1,10,-14
1,Q1,Jarred Vanderbilt,400,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q2,Jarred Vanderbilt,302,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-3
1,H1,Jarred Vanderbilt,702,2,3,0.667,0,1,0.0,0,0,,0,4,4,0,0,0,0,1,4,2
1,Q3,Jarred Vanderbilt,449,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,2
1,Q4,Jarred Vanderbilt,612,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-14
1,H2,Jarred Vanderbilt,1061,1,5,0.2,0,1,0.0,4,4,1.0,1,3,4,0,0,0,0,1,6,-12
1,Q1,Jaden McDaniels,248,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,3,0,2
1,Q2,Jaden McDaniels,113,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,4
1,H1,Jaden McDaniels,361,1,1,1.0,0,0,,0,0,,1,0,1,0,2,0,1,4,2,6
1,Q3,Jaden McDaniels,256,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,6
1,Q4,Jaden McDaniels,422,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-12
1,H2,Jaden McDaniels,678,1,3,0.333,1,3,0.333,0,0,,1,0,1,1,0,0,1,2,3,-6
1,Q1,D'Angelo Russell,513,1,5,0.2,1,5,0.2,0,0,,0,3,3,2,0,1,1,0,3,3
1,Q2,D'Angelo Russell,502,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,12
1,H1,D'Angelo Russell,1015,1,8,0.125,1,5,0.2,0,0,,0,5,5,3,0,1,1,1,3,15
1,Q3,D'Angelo Russell,
1,Q4,D'Angelo Russell,
1,H2,D'Angelo Russell,
1,Q1,Malik Beasley,472,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,0,1,0,3,4
1,Q2,Malik Beasley,520,1,5,0.2,0,3,0.0,0,0,,1,0,1,1,0,0,0,0,2,-4
1,H1,Malik Beasley,992,2,8,0.25,1,6,0.167,0,0,,1,1,2,2,1,0,1,0,5,0
1,Q3,Malik Beasley,289,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,-1
1,Q4,Malik Beasley,665,2,5,0.4,2,5,0.4,0,0,,0,1,1,0,0,0,1,0,6,-19
1,H2,Malik Beasley,954,2,8,0.25,2,6,0.333,0,0,,2,2,4,0,0,0,1,0,6,-20
1,Q1,Taurean Prince,320,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
1,Q2,Taurean Prince,194,1,3,0.333,0,2,0.0,0,1,0.0,0,0,0,0,1,0,0,1,2,1
1,H1,Taurean Prince,514,2,5,0.4,1,4,0.25,0,1,0.0,0,0,0,1,1,0,0,2,5,2
1,Q3,Taurean Prince,464,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Taurean Prince,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H2,Taurean Prince,762,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-17
1,Q1,Jordan McLaughlin,207,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,Q2,Jordan McLaughlin,218,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
1,H1,Jordan McLaughlin,425,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-10
1,Q3,Jordan McLaughlin,454,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,1,0,5,2
1,Q4,Jordan McLaughlin,335,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-15
1,H2,Jordan McLaughlin,789,2,6,0.333,1,5,0.2,1,2,0.5,0,0,0,3,0,0,1,0,6,-13
1,Q1,Naz Reid,154,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,8,1
1,Q2,Naz Reid,418,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,2,2
1,H1,Naz Reid,572,4,6,0.667,1,3,0.333,1,1,1.0,1,1,2,1,0,0,1,2,10,3
1,Q3,Naz Reid,139,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Naz Reid,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Naz Reid,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
1,Q1,Josh Okogie,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Josh Okogie,273,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,H1,Josh Okogie,493,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q3,Josh Okogie,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Josh Okogie,
1,H2,Josh Okogie,247,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Leandro Bolmaro,
1,Q2,Leandro Bolmaro,
1,H1,Leandro Bolmaro,
1,Q3,Leandro Bolmaro,
1,Q4,Leandro Bolmaro,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H2,Leandro Bolmaro,70,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,Q1,Nathan Knight,
1,Q2,Nathan Knight,
1,H1,Nathan Knight,
1,Q3,Nathan Knight,
1,Q4,Nathan Knight,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H2,Nathan Knight,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Jake Layman,
1,Q2,Jake Layman,
1,H1,Jake Layman,
1,Q3,Jake Layman,
1,Q4,Jake Layman,
1,H2,Jake Layman,
1,Q1,Jaylen Nowell,
1,Q2,Jaylen Nowell,
1,H1,Jaylen Nowell,
1,Q3,Jaylen Nowell,
1,Q4,Jaylen Nowell,
1,H2,Jaylen Nowell,
