Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,4,8,0.5,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,10,-4
0,Q2,David West,349,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,0,1,4,-1
0,H1,David West,1069,6,12,0.5,0,0,,2,2,1.0,1,0,1,0,1,2,0,1,14,-5
0,Q3,David West,720,2,7,0.286,0,0,,0,0,,3,1,4,2,0,2,0,1,4,2
0,Q4,David West,506,0,2,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,1,2,1,7
0,H2,David West,1226,2,9,0.222,0,0,,1,4,0.25,4,3,7,2,0,2,1,3,5,9
0,Q1,Tyson Chandler,541,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
0,Q2,Tyson Chandler,482,1,3,0.333,0,0,,0,0,,1,4,5,0,0,0,0,1,2,2
0,H1,Tyson Chandler,1023,3,5,0.6,0,0,,0,0,,2,6,8,0,0,0,0,2,6,3
0,Q3,Tyson Chandler,567,1,2,0.5,0,0,,3,4,0.75,1,3,4,0,0,0,0,0,5,4
0,Q4,Tyson Chandler,648,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,1,1,4,9
0,H2,Tyson Chandler,1215,3,4,0.75,0,0,,3,4,0.75,2,8,10,1,0,0,1,1,9,13
0,Q1,Chris Paul,720,2,4,0.5,0,0,,0,0,,0,2,2,3,1,0,0,0,4,-4
0,Q2,Chris Paul,349,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,2,0,4,-1
0,H1,Chris Paul,1069,4,7,0.571,0,0,,0,0,,0,2,2,4,2,0,2,0,8,-5
0,Q3,Chris Paul,720,5,8,0.625,2,3,0.667,2,3,0.667,0,1,1,2,1,0,0,1,14,2
0,Q4,Chris Paul,351,2,2,1.0,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,5,11
0,H2,Chris Paul,1071,7,10,0.7,2,3,0.667,3,4,0.75,0,3,3,4,1,0,0,1,19,13
0,Q1,Peja Stojaković,660,1,4,0.25,1,4,0.25,0,0,,0,2,2,1,0,0,1,0,3,-2
0,Q2,Peja Stojaković,349,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,H1,Peja Stojaković,1009,1,8,0.125,1,6,0.167,0,0,,0,3,3,3,0,0,1,0,3,-3
0,Q3,Peja Stojaković,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q4,Peja Stojaković,351,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,11
0,H2,Peja Stojaković,1071,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,13
0,Q1,Morris Peterson,435,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,5,7
0,Q2,Morris Peterson,349,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Morris Peterson,784,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,2,8,6
0,Q3,Morris Peterson,507,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Morris Peterson,260,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,8
0,H2,Morris Peterson,767,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,11
0,Q1,Jannero Pargo,285,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-11
0,Q2,Jannero Pargo,371,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Jannero Pargo,656,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,2,-6
0,Q3,Jannero Pargo,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jannero Pargo,369,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,5,-1
0,H2,Jannero Pargo,582,2,6,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,5,-2
0,Q1,Melvin Ely,179,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,1,-5
0,Q2,Melvin Ely,238,0,0,,0,0,,0,0,,1,1,2,1,0,1,1,2,0,2
0,H1,Melvin Ely,417,0,2,0.0,0,0,,1,2,0.5,2,1,3,1,0,2,1,2,1,-3
0,Q3,Melvin Ely,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-2
