Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorell Wright,720,3,5,0.6,0,0,,0,0,,0,1,1,0,0,1,1,0,6,-6
0,Q2,Dorell Wright,434,0,1,0.0,0,0,,2,2,1.0,2,1,3,2,0,0,0,2,2,-2
0,H1,Dorell Wright,1154,3,6,0.5,0,0,,2,2,1.0,2,2,4,2,0,1,1,2,8,-8
0,Q3,Dorell Wright,720,0,3,0.0,0,0,,6,6,1.0,4,2,6,1,1,0,0,1,6,1
0,Q4,Dorell Wright,523,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H2,Dorell Wright,1243,1,4,0.25,0,0,,6,6,1.0,4,2,6,1,1,0,0,1,8,-8
0,Q1,Dwyane Wade,615,2,3,0.667,0,0,,2,3,0.667,0,1,1,4,1,0,1,1,6,2
0,Q2,Dwyane Wade,554,2,5,0.4,0,0,,3,4,0.75,0,0,0,4,0,1,2,2,7,-2
0,H1,Dwyane Wade,1169,4,8,0.5,0,0,,5,7,0.714,0,1,1,8,1,1,3,3,13,0
0,Q3,Dwyane Wade,558,0,3,0.0,0,1,0.0,1,1,1.0,0,3,3,1,0,0,1,1,1,5
0,Q4,Dwyane Wade,625,1,6,0.167,0,1,0.0,3,3,1.0,1,1,2,0,0,0,2,0,5,-11
0,H2,Dwyane Wade,1183,1,9,0.111,0,2,0.0,4,4,1.0,1,4,5,1,0,0,3,1,6,-6
0,Q1,Jason Williams,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,3,0,0,2,1,5,-6
0,Q2,Jason Williams,401,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,0
0,H1,Jason Williams,1121,3,4,0.75,1,2,0.5,0,0,,0,3,3,4,0,0,3,1,7,-6
0,Q3,Jason Williams,720,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,2,7,1
0,Q4,Jason Williams,341,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,H2,Jason Williams,1061,2,5,0.4,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,3,7,-1
0,Q1,Mark Blount,548,0,3,0.0,0,0,,0,0,,2,2,4,1,0,0,1,0,0,4
0,Q2,Mark Blount,422,2,3,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,1,3,4,0
0,H1,Mark Blount,970,2,6,0.333,0,0,,0,1,0.0,4,3,7,1,0,0,2,3,4,4
0,Q3,Mark Blount,676,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,1,0,1,0,6,5
0,Q4,Mark Blount,358,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-4
0,H2,Mark Blount,1034,4,8,0.5,0,0,,3,4,0.75,1,2,3,0,1,0,1,1,11,1
0,Q1,Alexander Johnson,341,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q2,Alexander Johnson,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Alexander Johnson,403,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,2,4,0
0,Q3,Alexander Johnson,
0,Q4,Alexander Johnson,
0,H2,Alexander Johnson,
0,Q1,Ricky Davis,379,1,3,0.333,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,Q2,Ricky Davis,720,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,2
0,H1,Ricky Davis,1099,3,8,0.375,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,0,7,-4
0,Q3,Ricky Davis,720,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,2,0,3,0,2,1
0,Q4,Ricky Davis,633,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-10
0,H2,Ricky Davis,1353,1,5,0.2,0,1,0.0,0,0,,0,1,1,2,2,0,3,1,2,-9
0,Q1,Earl Barron,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Earl Barron,402,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,5,6
0,H1,Earl Barron,574,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,3,5,-4
0,Q3,Earl Barron,44,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Earl Barron,362,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-10
0,H2,Earl Barron,406,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-14
0,Q1,Daequan Cook,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-8
0,Q2,Daequan Cook,265,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,H1,Daequan Cook,370,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-6
0,Q3,Daequan Cook,162,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Daequan Cook,379,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Daequan Cook,541,0,5,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,1,0,-16
0,Q1,Chris Quinn,
0,Q2,Chris Quinn,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,H1,Chris Quinn,340,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
0,Q3,Chris Quinn,
0,Q4,Chris Quinn,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,H2,Chris Quinn,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-12
0,Q1,Joel Anthony,
0,Q2,Joel Anthony,
0,H1,Joel Anthony,
0,Q3,Joel Anthony,
0,Q4,Joel Anthony,
0,H2,Joel Anthony,
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Alonzo Mourning,
0,Q2,Alonzo Mourning,
0,H1,Alonzo Mourning,
0,Q3,Alonzo Mourning,
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,
1,Q1,Andre Miller,720,4,9,0.444,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,10,6
1,Q2,Andre Miller,560,2,3,0.667,0,1,0.0,1,2,0.5,1,0,1,0,0,0,1,0,5,-1
1,H1,Andre Miller,1280,6,12,0.5,0,1,0.0,3,4,0.75,2,0,2,2,0,0,2,0,15,5
1,Q3,Andre Miller,720,1,3,0.333,0,0,,0,0,,0,3,3,3,0,0,1,0,2,-1
1,Q4,Andre Miller,608,0,1,0.0,0,0,,4,6,0.667,1,0,1,2,0,0,0,3,4,11
1,H2,Andre Miller,1328,1,4,0.25,0,0,,4,6,0.667,1,3,4,5,0,0,1,3,6,10
1,Q1,Andre Iguodala,720,1,3,0.333,0,0,,0,0,,0,3,3,2,1,0,1,0,2,6
1,Q2,Andre Iguodala,534,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,2,1,3,0
1,H1,Andre Iguodala,1254,1,5,0.2,0,0,,3,4,0.75,0,4,4,4,1,0,3,1,5,6
1,Q3,Andre Iguodala,558,3,6,0.5,1,3,0.333,0,0,,0,2,2,1,2,1,3,3,7,-5
1,Q4,Andre Iguodala,565,5,8,0.625,1,1,1.0,2,2,1.0,0,2,2,0,0,2,0,0,13,10
1,H2,Andre Iguodala,1123,8,14,0.571,2,4,0.5,2,2,1.0,0,4,4,1,2,3,3,3,20,5
1,Q1,Thaddeus Young,459,3,4,0.75,0,0,,1,2,0.5,3,0,3,1,0,0,0,0,7,-4
1,Q2,Thaddeus Young,215,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Thaddeus Young,674,3,5,0.6,0,0,,1,2,0.5,3,0,3,1,0,0,0,0,7,-6
1,Q3,Thaddeus Young,568,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,Q4,Thaddeus Young,720,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,14
1,H2,Thaddeus Young,1288,2,3,0.667,0,0,,0,0,,0,4,4,1,0,0,0,0,4,16
1,Q1,Willie Green,323,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,2,-1
1,Q2,Willie Green,376,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,1,0,0,0,0,4,2
1,H1,Willie Green,699,1,5,0.2,0,2,0.0,4,4,1.0,0,0,0,2,0,0,0,2,6,1
1,Q3,Willie Green,352,1,2,0.5,0,0,,2,4,0.5,0,0,0,0,0,0,0,0,4,-1
1,Q4,Willie Green,319,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,0,4,2
1,H2,Willie Green,671,3,5,0.6,0,0,,2,4,0.5,1,0,1,0,0,1,0,0,8,1
1,Q1,Samuel Dalembert,615,1,2,0.5,0,0,,0,0,,0,4,4,0,0,2,0,0,2,-2
1,Q2,Samuel Dalembert,340,1,1,1.0,0,0,,0,0,,2,1,3,1,1,0,0,2,2,5
1,H1,Samuel Dalembert,955,2,3,0.667,0,0,,0,0,,2,5,7,1,1,2,0,2,4,3
1,Q3,Samuel Dalembert,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,Q1,Reggie Evans,105,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
1,Q2,Reggie Evans,380,1,2,0.5,0,0,,1,4,0.25,3,1,4,1,1,0,0,1,3,-7
1,H1,Reggie Evans,485,2,3,0.667,0,0,,1,4,0.25,3,2,5,1,1,0,0,1,5,1
1,Q3,Reggie Evans,434,0,1,0.0,0,0,,0,0,,0,4,4,1,1,0,1,0,0,-1
1,Q4,Reggie Evans,625,1,1,1.0,0,0,,1,2,0.5,0,5,5,0,1,0,0,2,3,11
1,H2,Reggie Evans,1059,1,2,0.5,0,0,,1,2,0.5,0,9,9,1,2,0,1,2,3,10
1,Q1,Rodney Carney,261,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,1,0,0,1,2,10
1,Q2,Rodney Carney,344,1,2,0.5,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,-4
1,H1,Rodney Carney,605,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,0,2,0,0,1,4,6
1,Q3,Rodney Carney,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,1
1,Q4,Rodney Carney,306,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,1,2,0,9
1,H2,Rodney Carney,620,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,3,1,4,2,10
1,Q1,Lou Williams,397,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,Q2,Lou Williams,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,H1,Lou Williams,578,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,2,0,0,1,0,3,4
1,Q3,Lou Williams,368,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q4,Lou Williams,256,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,5
1,H2,Lou Williams,624,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,0,0,1,1,4,5
1,Q1,Jason Smith,
1,Q2,Jason Smith,434,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,2
1,H1,Jason Smith,434,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,4,2
1,Q3,Jason Smith,
1,Q4,Jason Smith,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,H2,Jason Smith,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q1,Kevin Ollie,
1,Q2,Kevin Ollie,236,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Kevin Ollie,236,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q3,Kevin Ollie,
1,Q4,Kevin Ollie,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Kevin Ollie,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Gordan Giriček,
1,Q2,Gordan Giriček,
1,H1,Gordan Giriček,
1,Q3,Gordan Giriček,
1,Q4,Gordan Giriček,
1,H2,Gordan Giriček,
