Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jimmy Butler,720,3,6,0.5,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,0,8,-2
0,Q2,Jimmy Butler,393,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,-2
0,H1,Jimmy Butler,1113,4,9,0.444,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,12,-4
0,Q3,Jimmy Butler,720,2,7,0.286,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,7,-7
0,Q4,Jimmy Butler,374,2,6,0.333,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,4,2
0,H2,Jimmy Butler,1094,4,13,0.308,1,3,0.333,2,4,0.5,1,0,1,0,0,0,0,0,11,-5
0,Q1,Derrick Rose,565,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-2
0,Q2,Derrick Rose,427,2,6,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-2
0,H1,Derrick Rose,992,5,10,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,10,-4
0,Q3,Derrick Rose,511,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,3,1,6,-5
0,Q4,Derrick Rose,480,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H2,Derrick Rose,991,5,7,0.714,0,0,,0,0,,0,3,3,4,0,0,3,1,10,-10
0,Q1,E'Twaun Moore,565,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,1,0,1,0,-2
0,Q2,E'Twaun Moore,344,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,E'Twaun Moore,909,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,0,1,0,2,0,-1
0,Q3,E'Twaun Moore,428,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q4,E'Twaun Moore,491,3,3,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,-5
0,H2,E'Twaun Moore,919,4,4,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,3,10,-6
0,Q1,Taj Gibson,565,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,0,4,-2
0,Q2,Taj Gibson,546,1,3,0.333,0,0,,0,0,,4,2,6,0,0,0,0,2,2,-2
0,H1,Taj Gibson,1111,3,7,0.429,0,0,,0,0,,4,4,8,0,0,2,0,2,6,-4
0,Q3,Taj Gibson,301,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,1
0,Q4,Taj Gibson,363,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,2
0,H2,Taj Gibson,664,0,1,0.0,0,0,,1,2,0.5,1,2,3,1,0,0,0,3,1,3
0,Q1,Pau Gasol,686,1,4,0.25,0,0,,0,0,,0,6,6,3,0,0,2,1,2,0
0,Q2,Pau Gasol,344,3,3,1.0,0,0,,0,0,,2,2,4,1,0,0,0,0,6,1
0,H1,Pau Gasol,1030,4,7,0.571,0,0,,0,0,,2,8,10,4,0,0,2,1,8,1
0,Q3,Pau Gasol,720,3,3,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,2,0,7,-7
0,Q4,Pau Gasol,
0,H2,Pau Gasol,720,3,3,1.0,0,0,,1,1,1.0,1,3,4,1,0,0,2,0,7,-7
0,Q1,Doug McDermott,155,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Doug McDermott,376,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
0,H1,Doug McDermott,531,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-3
0,Q3,Doug McDermott,
0,Q4,Doug McDermott,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-16
0,H2,Doug McDermott,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-16
0,Q1,Bobby Portis,155,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Bobby Portis,174,2,3,0.667,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,0
0,H1,Bobby Portis,329,3,6,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,0,6,0
0,Q3,Bobby Portis,419,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-8
0,Q4,Bobby Portis,357,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-18
0,H2,Bobby Portis,776,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,-26
0,Q1,Aaron Brooks,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Aaron Brooks,293,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,H1,Aaron Brooks,448,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q3,Aaron Brooks,209,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q4,Aaron Brooks,357,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-18
0,H2,Aaron Brooks,566,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,0,0,1,2,-20
