Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Chris Douglas-Roberts,513,1,3,0.333,1,1,1.0,1,2,0.5,0,0,0,0,1,0,0,1,4,8
1,Q4,Chris Douglas-Roberts,408,0,0,,0,0,,0,0,,0,1,1,2,1,0,0,0,0,2
1,H2,Chris Douglas-Roberts,921,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,2,2,0,0,1,4,10
1,Q1,Michael Kidd-Gilchrist,546,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,2,2,17
1,Q2,Michael Kidd-Gilchrist,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Michael Kidd-Gilchrist,602,1,2,0.5,0,0,,0,0,,0,4,4,0,1,0,0,3,2,17
1,Q3,Michael Kidd-Gilchrist,319,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,4
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,319,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,1,4
1,Q1,Anthony Tolliver,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Anthony Tolliver,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-14
1,H1,Anthony Tolliver,486,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,1,0,-11
1,Q3,Anthony Tolliver,400,1,2,0.5,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,3,3
1,Q4,Anthony Tolliver,734,2,3,0.667,1,2,0.5,0,1,0.0,0,2,2,0,0,0,0,2,5,6
1,H2,Anthony Tolliver,1134,3,5,0.6,2,4,0.5,0,1,0.0,1,2,3,0,0,0,0,2,8,9
1,Q1,Gary Neal,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q2,Gary Neal,720,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,7,-11
1,H1,Gary Neal,984,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,0,0,1,0,7,-4
1,Q3,Gary Neal,206,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Gary Neal,326,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
1,H2,Gary Neal,532,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q1,Cody Zeller,282,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,7
1,Q2,Cody Zeller,198,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H1,Cody Zeller,480,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,1,12
1,Q3,Cody Zeller,315,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-1
1,Q4,Cody Zeller,389,3,3,1.0,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,8,0
1,H2,Cody Zeller,704,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,1,2,1,1,10,-1
1,Q1,Luke Ridnour,
1,Q2,Luke Ridnour,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
1,H1,Luke Ridnour,522,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-16
1,Q3,Luke Ridnour,
1,Q4,Luke Ridnour,255,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,H2,Luke Ridnour,255,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
1,Q1,Bismack Biyombo,111,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,4
1,Q2,Bismack Biyombo,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Bismack Biyombo,352,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Bismack Biyombo,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Jannero Pargo,103,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Justin Hamilton,
1,Q2,Justin Hamilton,
1,H1,Justin Hamilton,
1,Q3,Justin Hamilton,
1,Q4,Justin Hamilton,
1,H2,Justin Hamilton,
1,Q1,Gerald Henderson,
1,Q2,Gerald Henderson,
1,H1,Gerald Henderson,
1,Q3,Gerald Henderson,
1,Q4,Gerald Henderson,
1,H2,Gerald Henderson,
