Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Marc Gasol,515,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,1,0,2
1,Q2,Marc Gasol,444,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-14
1,H1,Marc Gasol,959,2,8,0.25,0,1,0.0,1,1,1.0,0,2,2,3,1,0,1,2,5,-12
1,Q3,Marc Gasol,557,4,5,0.8,2,3,0.667,0,0,,1,5,6,2,0,1,1,0,10,5
1,Q4,Marc Gasol,567,2,3,0.667,1,2,0.5,0,0,,1,0,1,4,0,0,1,0,5,3
1,H2,Marc Gasol,1124,6,8,0.75,3,5,0.6,0,0,,2,5,7,6,0,1,2,0,15,8
1,Q1,Kobi Simmons,352,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,4,5
1,Q2,Kobi Simmons,398,0,0,,0,0,,0,0,,0,1,1,4,0,0,0,0,0,8
1,H1,Kobi Simmons,750,2,2,1.0,0,0,,0,0,,0,1,1,6,0,0,1,1,4,13
1,Q3,Kobi Simmons,519,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,1,0,0,0,1,10,5
1,Q4,Kobi Simmons,647,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,0,6,2
1,H2,Kobi Simmons,1166,5,8,0.625,4,7,0.571,2,2,1.0,0,1,1,1,0,0,0,1,16,7
1,Q1,Dillon Brooks,720,2,6,0.333,0,1,0.0,5,6,0.833,0,4,4,3,1,0,1,0,9,8
1,Q2,Dillon Brooks,322,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-10
1,H1,Dillon Brooks,1042,3,8,0.375,0,1,0.0,7,8,0.875,0,5,5,5,1,0,1,0,13,-2
1,Q3,Dillon Brooks,519,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,3,5
1,Q4,Dillon Brooks,346,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,1,1,0,2,1,6,3
1,H2,Dillon Brooks,865,2,4,0.5,1,3,0.333,4,6,0.667,0,3,3,3,1,0,2,1,9,8
1,Q1,Ivan Rabb,479,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,Q2,Ivan Rabb,591,3,5,0.6,0,0,,0,1,0.0,1,0,1,0,2,0,0,1,6,-7
1,H1,Ivan Rabb,1070,4,6,0.667,0,0,,0,1,0.0,1,2,3,0,2,0,0,2,8,-5
1,Q3,Ivan Rabb,198,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,0
1,Q4,Ivan Rabb,80,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-1
1,H2,Ivan Rabb,278,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,2,0,-1
1,Q1,Ben McLemore,479,4,5,0.8,3,4,0.75,0,1,0.0,1,2,3,1,1,0,0,0,11,2
1,Q2,Ben McLemore,322,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-10
1,H1,Ben McLemore,801,4,5,0.8,3,4,0.75,0,1,0.0,1,2,3,1,2,0,0,1,11,-8
1,Q3,Ben McLemore,407,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Ben McLemore,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Ben McLemore,542,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-3
1,Q1,MarShon Brooks,241,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,6
1,Q2,MarShon Brooks,398,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,8
1,H1,MarShon Brooks,639,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,1,9,14
1,Q3,MarShon Brooks,313,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,5,4
1,Q4,MarShon Brooks,585,4,7,0.571,2,3,0.667,1,1,1.0,0,1,1,1,0,0,1,1,11,6
1,H2,MarShon Brooks,898,6,9,0.667,3,4,0.75,1,1,1.0,0,2,2,2,1,0,1,1,16,10
1,Q1,Deyonta Davis,205,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,6
1,Q2,Deyonta Davis,276,2,2,1.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,5,12
1,H1,Deyonta Davis,481,3,3,1.0,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,7,18
1,Q3,Deyonta Davis,163,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,1
1,Q4,Deyonta Davis,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,1
1,H2,Deyonta Davis,883,3,5,0.6,0,0,,0,0,,2,2,4,1,0,1,0,0,6,2
1,Q1,Myke Henry,
1,Q2,Myke Henry,398,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
1,H1,Myke Henry,398,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,8
1,Q3,Myke Henry,201,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,1
1,Q4,Myke Henry,374,0,0,,0,0,,0,0,,1,0,1,2,2,0,0,0,0,-2
1,H2,Myke Henry,575,1,2,0.5,0,0,,0,0,,1,0,1,2,3,0,1,0,2,-1
1,Q1,Omari Johnson,241,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,Q2,Omari Johnson,129,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H1,Omari Johnson,370,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,11
1,Q3,Omari Johnson,522,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,6
1,Q4,Omari Johnson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Omari Johnson,595,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,5
1,Q1,Mario Chalmers,368,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,3
1,Q2,Mario Chalmers,322,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-10
1,H1,Mario Chalmers,690,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,0,-7
1,Q3,Mario Chalmers,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Mario Chalmers,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Mario Chalmers,274,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q1,JaMychal Green,
1,Q2,JaMychal Green,
1,H1,JaMychal Green,
1,Q3,JaMychal Green,
1,Q4,JaMychal Green,
1,H2,JaMychal Green,
1,Q1,Jarell Martin,
1,Q2,Jarell Martin,
1,H1,Jarell Martin,
1,Q3,Jarell Martin,
1,Q4,Jarell Martin,
1,H2,Jarell Martin,
1,Q1,Wayne Selden,
1,Q2,Wayne Selden,
1,H1,Wayne Selden,
1,Q3,Wayne Selden,
1,Q4,Wayne Selden,
1,H2,Wayne Selden,
