Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,720,4,7,0.571,2,3,0.667,2,2,1.0,1,1,2,1,2,0,0,0,12,8
0,Q2,Andrew Wiggins,398,5,6,0.833,3,4,0.75,2,4,0.5,1,2,3,2,1,0,0,0,15,17
0,H1,Andrew Wiggins,1118,9,13,0.692,5,7,0.714,4,6,0.667,2,3,5,3,3,0,0,0,27,25
0,Q3,Andrew Wiggins,720,2,8,0.25,0,3,0.0,0,1,0.0,0,2,2,0,1,0,2,0,4,0
0,Q4,Andrew Wiggins,223,3,3,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,9,-1
0,H2,Andrew Wiggins,943,5,11,0.455,1,4,0.25,2,3,0.667,0,3,3,1,1,0,2,0,13,-1
0,Q1,Draymond Green,720,0,4,0.0,0,1,0.0,0,0,,2,4,6,4,0,0,2,0,0,8
0,Q2,Draymond Green,398,0,1,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,1,2,17
0,H1,Draymond Green,1118,0,5,0.0,0,1,0.0,2,2,1.0,3,5,8,6,0,1,2,1,2,25
0,Q3,Draymond Green,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,7,1,0,1,1,0,0
0,Q4,Draymond Green,223,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
0,H2,Draymond Green,943,0,1,0.0,0,1,0.0,0,0,,0,3,3,7,1,1,2,2,0,-1
0,Q1,Jordan Poole,505,3,4,0.75,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,8,-5
0,Q2,Jordan Poole,532,3,4,0.75,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,3
0,H1,Jordan Poole,1037,6,8,0.75,3,4,0.75,2,2,1.0,0,0,0,2,0,0,0,1,17,-2
0,Q3,Jordan Poole,386,3,4,0.75,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,5
0,Q4,Jordan Poole,628,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,-3
0,H2,Jordan Poole,1014,4,7,0.571,0,2,0.0,0,0,,1,1,2,0,1,0,0,1,8,2
0,Q1,Kelly Oubre Jr.,505,1,5,0.2,0,2,0.0,0,0,,0,1,1,1,1,1,1,0,2,-5
0,Q2,Kelly Oubre Jr.,500,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,0,2,17
0,H1,Kelly Oubre Jr.,1005,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,1,2,1,0,4,12
0,Q3,Kelly Oubre Jr.,402,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q4,Kelly Oubre Jr.,326,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,H2,Kelly Oubre Jr.,728,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Kevon Looney,505,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,-5
0,Q2,Kevon Looney,
0,H1,Kevon Looney,505,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,1,0,0,1,5,-5
0,Q3,Kevon Looney,402,3,3,1.0,0,0,,0,0,,0,1,1,0,2,0,1,1,6,5
0,Q4,Kevon Looney,326,0,0,,0,0,,0,0,,1,0,1,3,0,1,0,1,0,-3
0,H2,Kevon Looney,728,3,3,1.0,0,0,,0,0,,1,1,2,3,2,1,1,2,6,2
0,Q1,Damion Lee,215,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,13
0,Q2,Damion Lee,510,1,5,0.2,1,5,0.2,1,2,0.5,0,2,2,1,1,1,0,1,4,2
0,H1,Damion Lee,725,2,6,0.333,2,6,0.333,1,2,0.5,0,3,3,2,1,1,0,1,7,15
0,Q3,Damion Lee,318,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q4,Damion Lee,628,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,9,-3
0,H2,Damion Lee,946,6,8,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,1,0,14,-8
0,Q1,Brad Wanamaker,215,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
0,Q2,Brad Wanamaker,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,Brad Wanamaker,404,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,2,9
0,Q3,Brad Wanamaker,334,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-5
