Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Zydrunas Ilgauskas,720,5,5,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,12,5
0,Q2,Zydrunas Ilgauskas,421,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,-1
0,H1,Zydrunas Ilgauskas,1141,5,5,1.0,0,0,,2,2,1.0,1,4,5,1,1,0,2,1,12,4
0,Q3,Zydrunas Ilgauskas,720,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,4,0
0,Q4,Zydrunas Ilgauskas,376,0,2,0.0,0,0,,0,0,,2,1,3,1,0,0,0,3,0,0
0,H2,Zydrunas Ilgauskas,1096,1,6,0.167,0,0,,2,2,1.0,2,3,5,1,0,1,0,4,4,0
0,Q1,Shawn Kemp,529,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,2,0,1,6,11
0,Q2,Shawn Kemp,523,1,1,1.0,0,0,,2,4,0.5,0,1,1,0,0,0,1,1,4,-3
0,H1,Shawn Kemp,1052,3,3,1.0,0,0,,4,6,0.667,0,4,4,1,0,2,1,2,10,8
0,Q3,Shawn Kemp,508,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,3
0,Q4,Shawn Kemp,469,2,4,0.5,0,0,,2,2,1.0,1,1,2,0,0,1,0,2,6,-2
0,H2,Shawn Kemp,977,3,5,0.6,0,0,,2,2,1.0,2,1,3,0,1,1,0,3,8,1
0,Q1,Cedric Henderson,659,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,1,1,4,4
0,Q2,Cedric Henderson,352,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,0,0,2,3
0,H1,Cedric Henderson,1011,3,5,0.6,0,0,,0,0,,0,2,2,2,2,1,1,1,6,7
0,Q3,Cedric Henderson,581,0,0,,0,0,,0,0,,0,1,1,2,2,0,1,1,0,3
0,Q4,Cedric Henderson,376,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,1,2,4,0
0,H2,Cedric Henderson,957,2,5,0.4,0,0,,0,0,,1,1,2,3,2,0,2,3,4,3
0,Q1,Wesley Person,653,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,1,4
0,Q2,Wesley Person,350,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,2,3
0,H1,Wesley Person,1003,1,4,0.25,0,2,0.0,1,4,0.25,1,2,3,1,0,0,0,0,3,7
0,Q3,Wesley Person,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,0
0,Q4,Wesley Person,148,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Wesley Person,868,1,7,0.143,1,4,0.25,0,0,,0,2,2,0,1,0,0,0,3,-2
0,Q1,Brevin Knight,499,3,4,0.75,0,0,,0,0,,0,0,0,4,0,0,1,0,6,7
0,Q2,Brevin Knight,410,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,-1
0,H1,Brevin Knight,909,3,6,0.5,0,0,,0,0,,0,1,1,5,1,0,1,2,6,6
0,Q3,Brevin Knight,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-3
0,Q4,Brevin Knight,368,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,0
0,H2,Brevin Knight,445,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,2,2,-3
0,Q1,Derek Anderson,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q2,Derek Anderson,394,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Derek Anderson,615,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,1,2,-7
0,Q3,Derek Anderson,506,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,1,3,4
0,Q4,Derek Anderson,352,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-7
0,H2,Derek Anderson,858,1,4,0.25,0,2,0.0,2,4,0.5,0,1,1,2,1,0,0,1,4,-3
0,Q1,Bob Sura,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Bob Sura,286,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,-1
0,H1,Bob Sura,353,0,1,0.0,0,0,,0,0,,0,2,2,1,1,0,2,1,0,0
0,Q3,Bob Sura,139,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Bob Sura,572,0,0,,0,0,,0,2,0.0,0,0,0,2,2,1,0,0,0,-5
0,H2,Bob Sura,711,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,2,3,1,0,0,0,-8
0,Q1,Johnny Newman,61,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q2,Johnny Newman,368,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-5
0,H1,Johnny Newman,429,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,0,0,0,1,1,7,-4
0,Q3,Johnny Newman,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Johnny Newman,344,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-7
0,H2,Johnny Newman,483,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-10
0,Q1,Vitaly Potapenko,191,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-6
0,Q2,Vitaly Potapenko,197,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,1
0,H1,Vitaly Potapenko,388,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,0,0,-5
0,Q3,Vitaly Potapenko,210,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-1
0,Q4,Vitaly Potapenko,251,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Vitaly Potapenko,461,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Danny Ferry,299,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,344,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
