Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Deron Williams,630,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,3,1,0,1,1,6,10
0,Q2,Deron Williams,466,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,4,-9
0,H1,Deron Williams,1096,3,9,0.333,1,1,1.0,3,4,0.75,0,1,1,4,1,0,2,3,10,1
0,Q3,Deron Williams,545,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-11
0,Q4,Deron Williams,280,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-10
0,H2,Deron Williams,825,2,6,0.333,0,0,,3,3,1.0,0,1,1,1,1,0,0,0,7,-21
0,Q1,Sergey Karasev,610,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,4,5
0,Q2,Sergey Karasev,480,0,1,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,-2
0,H1,Sergey Karasev,1090,2,5,0.4,0,2,0.0,0,0,,1,4,5,1,0,0,1,1,4,3
0,Q3,Sergey Karasev,447,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-2
0,Q4,Sergey Karasev,338,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-7
0,H2,Sergey Karasev,785,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,0,4,2,-9
0,Q1,Mason Plumlee,438,1,4,0.25,0,0,,1,2,0.5,4,1,5,0,0,1,1,2,3,11
0,Q2,Mason Plumlee,476,2,2,1.0,0,0,,1,3,0.333,0,1,1,0,0,1,1,1,5,-10
0,H1,Mason Plumlee,914,3,6,0.5,0,0,,2,5,0.4,4,2,6,0,0,2,2,3,8,1
0,Q3,Mason Plumlee,545,0,3,0.0,0,0,,0,0,,1,0,1,2,0,1,1,1,0,-11
0,Q4,Mason Plumlee,224,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Mason Plumlee,769,0,5,0.0,0,0,,0,0,,1,1,2,2,0,1,1,2,0,-17
0,Q1,Kevin Garnett,484,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,0,6,9
0,Q2,Kevin Garnett,410,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-10
0,H1,Kevin Garnett,894,4,9,0.444,0,0,,1,1,1.0,1,2,3,2,0,0,0,0,9,-1
0,Q3,Kevin Garnett,447,2,5,0.4,0,0,,0,0,,2,1,3,0,2,0,0,1,4,-2
0,Q4,Kevin Garnett,212,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
0,H2,Kevin Garnett,659,2,6,0.333,0,0,,0,0,,2,2,4,0,2,0,0,3,4,-8
0,Q1,Alan Anderson,520,2,4,0.5,2,4,0.5,0,0,,0,1,1,0,0,0,0,2,6,10
0,Q2,Alan Anderson,210,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Alan Anderson,730,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,0,2,8,12
0,Q3,Alan Anderson,545,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-11
0,Q4,Alan Anderson,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,H2,Alan Anderson,733,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-23
0,Q1,Jarrett Jack,200,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jarrett Jack,720,1,4,0.25,0,0,,2,2,1.0,0,4,4,3,0,0,0,0,4,-5
0,H1,Jarrett Jack,920,1,5,0.2,0,1,0.0,2,2,1.0,0,4,4,3,0,0,0,0,4,-10
0,Q3,Jarrett Jack,448,0,1,0.0,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,3,-5
0,Q4,Jarrett Jack,436,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,0,-12
0,H2,Jarrett Jack,884,0,3,0.0,0,1,0.0,3,4,0.75,1,1,2,1,0,0,1,1,3,-17
0,Q1,Jerome Jordan,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Jerome Jordan,481,2,4,0.5,0,0,,4,4,1.0,3,0,3,0,1,1,0,0,8,8
0,H1,Jerome Jordan,827,2,4,0.5,0,0,,4,4,1.0,3,1,4,0,1,1,0,0,8,4
0,Q3,Jerome Jordan,379,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-5
0,Q4,Jerome Jordan,508,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
0,H2,Jerome Jordan,887,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,3,2,-15
0,Q1,Bojan Bogdanović,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q2,Bojan Bogdanović,284,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
0,H1,Bojan Bogdanović,484,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-6
0,Q3,Bojan Bogdanović,175,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,1,0,0,2
0,Q4,Bojan Bogdanović,338,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Bojan Bogdanović,513,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,3
0,Q1,Cory Jefferson,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q2,Cory Jefferson,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Cory Jefferson,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q3,Cory Jefferson,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Cory Jefferson,496,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,4,-10
0,H2,Cory Jefferson,565,2,6,0.333,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,4,-10
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,296,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-4
0,H2,Markel Brown,296,1,3,0.333,0,0,,1,1,1.0,0,0,0,0,0,0,1,0,3,-4
0,Q1,Jorge Gutiérrez,
0,Q2,Jorge Gutiérrez,
0,H1,Jorge Gutiérrez,
0,Q3,Jorge Gutiérrez,
0,Q4,Jorge Gutiérrez,284,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,H2,Jorge Gutiérrez,284,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-4
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,
0,H2,Mirza Teletović,
1,Q1,Pau Gasol,720,1,4,0.25,0,0,,0,0,,0,2,2,0,0,3,1,0,2,-5
1,Q2,Pau Gasol,421,2,2,1.0,0,0,,0,0,,2,4,6,1,0,0,0,1,4,5
1,H1,Pau Gasol,1141,3,6,0.5,0,0,,0,0,,2,6,8,1,0,3,1,1,6,0
1,Q3,Pau Gasol,720,2,3,0.667,0,0,,4,4,1.0,3,3,6,0,0,1,2,0,8,9
1,Q4,Pau Gasol,227,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,15
1,H2,Pau Gasol,947,2,3,0.667,0,0,,6,6,1.0,4,4,8,1,0,1,2,0,10,24
1,Q1,Jimmy Butler,720,1,3,0.333,0,0,,3,6,0.5,1,0,1,1,1,0,1,0,5,-5
1,Q2,Jimmy Butler,276,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,4,-9
1,H1,Jimmy Butler,996,3,6,0.5,0,1,0.0,3,6,0.5,2,0,2,1,1,0,1,0,9,-14
1,Q3,Jimmy Butler,720,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,9
1,Q4,Jimmy Butler,355,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,17
1,H2,Jimmy Butler,1075,3,4,0.75,0,0,,3,4,0.75,0,3,3,1,0,0,0,0,9,26
