Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rafer Alston,720,3,6,0.5,3,4,0.75,0,0,,0,1,1,5,0,0,0,1,9,0
0,Q2,Rafer Alston,659,2,3,0.667,1,2,0.5,0,0,,0,2,2,4,0,0,0,1,5,-5
0,H1,Rafer Alston,1379,5,9,0.556,4,6,0.667,0,0,,0,3,3,9,0,0,0,2,14,-5
0,Q3,Rafer Alston,590,0,4,0.0,0,1,0.0,2,4,0.5,0,1,1,2,0,0,0,0,2,-13
0,Q4,Rafer Alston,720,1,5,0.2,0,3,0.0,2,2,1.0,0,2,2,2,2,0,3,1,4,3
0,H2,Rafer Alston,1310,1,9,0.111,0,4,0.0,4,6,0.667,0,3,3,4,2,0,3,1,6,-10
0,Q1,Chris Bosh,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,4,0
0,Q2,Chris Bosh,370,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,7,0
0,H1,Chris Bosh,1090,4,6,0.667,0,0,,3,4,0.75,0,2,2,0,0,1,1,1,11,0
0,Q3,Chris Bosh,720,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,0,0,3,-16
0,Q4,Chris Bosh,720,0,4,0.0,0,0,,1,2,0.5,2,5,7,0,1,1,1,2,1,3
0,H2,Chris Bosh,1440,1,6,0.167,0,0,,2,4,0.5,3,5,8,0,1,2,1,2,4,-13
0,Q1,Vince Carter,720,5,6,0.833,1,1,1.0,0,0,,2,0,2,0,0,1,0,2,11,0
0,Q2,Vince Carter,348,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,H1,Vince Carter,1068,5,9,0.556,1,1,1.0,0,0,,2,2,4,0,0,1,0,2,11,-1
0,Q3,Vince Carter,720,3,5,0.6,0,1,0.0,0,2,0.0,0,1,1,0,0,0,0,0,6,-16
0,Q4,Vince Carter,541,3,7,0.429,0,1,0.0,2,4,0.5,2,2,4,1,0,0,0,0,8,-6
0,H2,Vince Carter,1261,6,12,0.5,0,2,0.0,2,6,0.333,2,3,5,1,0,0,0,0,14,-22
0,Q1,Loren Woods,653,0,2,0.0,0,0,,0,0,,0,6,6,0,0,1,1,0,0,-1
0,Q2,Loren Woods,
0,H1,Loren Woods,653,0,2,0.0,0,0,,0,0,,0,6,6,0,0,1,1,0,0,-1
0,Q3,Loren Woods,466,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,-12
0,Q4,Loren Woods,
0,H2,Loren Woods,466,0,0,,0,0,,1,2,0.5,1,3,4,0,0,1,1,1,1,-12
0,Q1,Lamond Murray,496,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-2
0,Q2,Lamond Murray,124,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Lamond Murray,620,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,2,3,0,-2
0,Q3,Lamond Murray,466,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-12
0,Q4,Lamond Murray,
0,H2,Lamond Murray,466,1,6,0.167,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-12
0,Q1,Matt Bonner,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Matt Bonner,720,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,2,6,-3
0,H1,Matt Bonner,730,3,5,0.6,0,0,,0,0,,0,0,0,0,0,1,0,2,6,0
0,Q3,Matt Bonner,200,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q4,Matt Bonner,720,1,1,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,3,3
0,H2,Matt Bonner,920,1,2,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,1,3,2
0,Q1,Milt Palacio,
0,Q2,Milt Palacio,522,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,H1,Milt Palacio,522,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q3,Milt Palacio,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Milt Palacio,541,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,9
0,H2,Milt Palacio,671,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,1,6,6
0,Q1,Morris Peterson,224,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,2
0,Q2,Morris Peterson,507,1,6,0.167,0,2,0.0,0,0,,1,0,1,1,0,0,0,1,2,-3
0,H1,Morris Peterson,731,1,8,0.125,0,3,0.0,0,0,,2,0,2,2,1,0,0,1,2,-1
0,Q3,Morris Peterson,254,1,1,1.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,4,-4
0,Q4,Morris Peterson,179,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-6
0,H2,Morris Peterson,433,1,2,0.5,0,1,0.0,2,4,0.5,1,1,2,0,0,0,0,3,4,-10
0,Q1,Pape Sow,
0,Q2,Pape Sow,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Pape Sow,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Pape Sow,55,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
0,Q4,Pape Sow,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,H2,Pape Sow,234,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,6
0,Q1,Jérôme Moïso,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jérôme Moïso,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Jérôme Moïso,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q3,Jérôme Moïso,
0,Q4,Jérôme Moïso,
0,H2,Jérôme Moïso,
0,Q1,Rafael Araújo,
0,Q2,Rafael Araújo,
0,H1,Rafael Araújo,
0,Q3,Rafael Araújo,
0,Q4,Rafael Araújo,
0,H2,Rafael Araújo,
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,
0,H1,Jalen Rose,
0,Q3,Jalen Rose,
0,Q4,Jalen Rose,
0,H2,Jalen Rose,
1,Q1,Antawn Jamison,720,3,6,0.5,1,3,0.333,0,0,,1,3,4,1,2,1,1,1,7,0
1,Q2,Antawn Jamison,413,2,3,0.667,0,0,,1,1,1.0,3,1,4,0,0,0,0,0,5,3
1,H1,Antawn Jamison,1133,5,9,0.556,1,3,0.333,1,1,1.0,4,4,8,1,2,1,1,1,12,3
1,Q3,Antawn Jamison,720,2,5,0.4,0,1,0.0,3,3,1.0,1,0,1,3,0,0,0,1,7,16
1,Q4,Antawn Jamison,617,4,8,0.5,0,0,,1,1,1.0,1,3,4,0,2,0,1,1,9,3
1,H2,Antawn Jamison,1337,6,13,0.462,0,1,0.0,4,4,1.0,2,3,5,3,2,0,1,2,16,19
1,Q1,Larry Hughes,720,1,7,0.143,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,0
1,Q2,Larry Hughes,362,2,6,0.333,0,1,0.0,0,0,,1,1,2,0,0,1,0,0,4,0
1,H1,Larry Hughes,1082,3,13,0.231,1,3,0.333,0,0,,1,2,3,0,0,1,0,0,7,0
1,Q3,Larry Hughes,654,3,5,0.6,2,2,1.0,0,0,,1,2,3,2,0,0,1,4,8,13
1,Q4,Larry Hughes,617,1,3,0.333,0,0,,3,4,0.75,1,0,1,1,1,0,0,1,5,3
1,H2,Larry Hughes,1271,4,8,0.5,2,2,1.0,3,4,0.75,2,2,4,3,1,0,1,5,13,16
1,Q1,Gilbert Arenas,720,3,6,0.5,1,2,0.5,2,2,1.0,1,1,2,3,0,0,0,1,9,0
1,Q2,Gilbert Arenas,506,1,6,0.167,0,3,0.0,1,2,0.5,0,2,2,1,0,0,0,1,3,1
1,H1,Gilbert Arenas,1226,4,12,0.333,1,5,0.2,3,4,0.75,1,3,4,4,0,0,0,2,12,1
1,Q3,Gilbert Arenas,676,5,9,0.556,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,12,13
1,Q4,Gilbert Arenas,410,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,9
1,H2,Gilbert Arenas,1086,6,11,0.545,2,3,0.667,0,0,,0,1,1,0,1,0,1,2,14,22
1,Q1,Brendan Haywood,710,1,4,0.25,0,0,,0,0,,3,4,7,0,0,0,0,0,2,3
1,Q2,Brendan Haywood,312,0,0,,0,0,,1,2,0.5,2,0,2,2,0,0,0,0,1,0
1,H1,Brendan Haywood,1022,1,4,0.25,0,0,,1,2,0.5,5,4,9,2,0,0,0,0,3,3
1,Q3,Brendan Haywood,466,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,12
1,Q4,Brendan Haywood,416,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,0
1,H2,Brendan Haywood,882,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,1,4,0,12
1,Q1,Jared Jeffries,496,1,3,0.333,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,3,2
1,Q2,Jared Jeffries,461,1,4,0.25,0,0,,0,0,,2,1,3,0,0,0,0,0,2,0
1,H1,Jared Jeffries,957,2,7,0.286,0,1,0.0,1,1,1.0,4,1,5,0,0,0,0,0,5,2
1,Q3,Jared Jeffries,565,1,3,0.333,0,0,,0,0,,2,4,6,2,0,0,1,2,2,11
1,Q4,Jared Jeffries,252,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,10
1,H2,Jared Jeffries,817,2,4,0.5,1,1,1.0,0,0,,3,4,7,2,0,0,1,2,5,21
1,Q1,Jarvis Hayes,224,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,2,1,0,-2
1,Q2,Jarvis Hayes,566,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,3
1,H1,Jarvis Hayes,790,2,4,0.5,0,0,,0,2,0.0,2,3,5,1,0,0,2,1,4,1
1,Q3,Jarvis Hayes,254,2,2,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,5,4
1,Q4,Jarvis Hayes,593,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-7
1,H2,Jarvis Hayes,847,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,2,2,5,-3
1,Q1,Michael Ruffin,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Michael Ruffin,408,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,0,3
1,H1,Michael Ruffin,418,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,1,2,0,0
1,Q3,Michael Ruffin,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
1,Q4,Michael Ruffin,179,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H2,Michael Ruffin,309,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,Q1,Juan Dixon,
1,Q2,Juan Dixon,358,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,3
1,H1,Juan Dixon,358,1,5,0.2,1,4,0.25,0,0,,0,1,1,1,0,0,1,1,3,3
1,Q3,Juan Dixon,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Juan Dixon,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-12
1,H2,Juan Dixon,335,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-9
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,H1,Anthony Peeler,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,2
1,Q3,Anthony Peeler,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
