Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,566,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,1,2,-17
0,Q2,Andre Iguodala,720,4,7,0.571,1,4,0.25,0,0,,1,2,3,3,0,1,0,0,9,15
0,H1,Andre Iguodala,1286,5,10,0.5,1,4,0.25,0,0,,1,3,4,4,0,2,0,1,11,-2
0,Q3,Andre Iguodala,563,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-1
0,Q4,Andre Iguodala,614,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,2,1,0,-8
0,H2,Andre Iguodala,1177,0,4,0.0,0,1,0.0,0,0,,1,0,1,3,0,0,2,3,0,-9
0,Q1,Jrue Holiday,720,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-20
0,Q2,Jrue Holiday,368,5,8,0.625,3,3,1.0,0,0,,1,0,1,0,1,0,0,0,13,11
0,H1,Jrue Holiday,1088,5,10,0.5,3,3,1.0,0,0,,1,1,2,2,1,0,0,1,13,-9
0,Q3,Jrue Holiday,636,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,3,0,9,-4
0,Q4,Jrue Holiday,424,0,2,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-8
0,H2,Jrue Holiday,1060,4,8,0.5,1,2,0.5,0,0,,0,3,3,2,0,0,3,0,9,-12
0,Q1,Lavoy Allen,363,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
0,Q2,Lavoy Allen,387,3,3,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,6,7
0,H1,Lavoy Allen,750,4,4,1.0,0,0,,0,0,,0,0,0,2,0,0,0,3,8,2
0,Q3,Lavoy Allen,563,2,6,0.333,0,0,,0,0,,2,1,3,0,1,2,1,0,4,-1
0,Q4,Lavoy Allen,417,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
0,H2,Lavoy Allen,980,3,8,0.375,0,0,,0,0,,2,3,5,0,1,2,2,0,6,-7
0,Q1,Jodie Meeks,391,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q2,Jodie Meeks,
0,H1,Jodie Meeks,391,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-8
0,Q3,Jodie Meeks,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Jodie Meeks,470,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,5,4
0,H2,Jodie Meeks,554,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,5,4
0,Q1,Andrés Nocioni,342,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,Q2,Andrés Nocioni,
0,H1,Andrés Nocioni,342,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-8
0,Q3,Andrés Nocioni,
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,
0,Q1,Thaddeus Young,378,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,-12
0,Q2,Thaddeus Young,720,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,15
0,H1,Thaddeus Young,1098,2,6,0.333,0,0,,0,0,,1,2,3,1,1,0,0,0,4,3
0,Q3,Thaddeus Young,157,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
