Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shai Gilgeous-Alexander,537,1,6,0.167,1,3,0.333,0,0,,1,1,2,1,1,0,0,0,3,-5
0,Q2,Shai Gilgeous-Alexander,470,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,-7
0,H1,Shai Gilgeous-Alexander,1007,3,8,0.375,2,4,0.5,3,3,1.0,1,1,2,1,1,0,0,0,11,-12
0,Q3,Shai Gilgeous-Alexander,652,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,2,0,0,4
0,Q4,Shai Gilgeous-Alexander,510,2,6,0.333,0,1,0.0,1,1,1.0,0,3,3,0,0,1,0,0,5,-1
0,H2,Shai Gilgeous-Alexander,1162,2,8,0.25,0,2,0.0,1,1,1.0,0,3,3,3,0,1,2,0,5,3
0,Q1,Terrance Ferguson,490,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-5
0,Q2,Terrance Ferguson,671,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H1,Terrance Ferguson,1161,0,3,0.0,0,3,0.0,0,0,,1,0,1,1,0,0,0,2,0,-11
0,Q3,Terrance Ferguson,628,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q4,Terrance Ferguson,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Terrance Ferguson,675,1,4,0.25,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,3,-1
0,Q1,Danilo Gallinari,436,3,3,1.0,0,0,,1,3,0.333,0,1,1,1,0,0,1,1,7,-5
0,Q2,Danilo Gallinari,410,0,4,0.0,0,3,0.0,0,0,,1,1,2,0,0,0,0,0,0,-6
0,H1,Danilo Gallinari,846,3,7,0.429,0,3,0.0,1,3,0.333,1,2,3,1,0,0,1,1,7,-11
0,Q3,Danilo Gallinari,498,3,3,1.0,1,1,1.0,4,4,1.0,0,3,3,0,0,0,0,0,11,6
0,Q4,Danilo Gallinari,488,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,1,1,7,2
0,H2,Danilo Gallinari,986,4,4,1.0,2,2,1.0,8,8,1.0,0,3,3,0,0,0,1,1,18,8
0,Q1,Chris Paul,378,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,1,0,0,1,2,-3
0,Q2,Chris Paul,457,0,2,0.0,0,0,,0,0,,0,1,1,3,1,0,1,1,0,-3
0,H1,Chris Paul,835,0,3,0.0,0,0,,2,2,1.0,0,1,1,4,2,0,1,2,2,-6
0,Q3,Chris Paul,465,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,1,2,3
0,Q4,Chris Paul,511,0,2,0.0,0,2,0.0,0,0,,0,2,2,4,1,0,0,2,0,4
0,H2,Chris Paul,976,1,4,0.25,0,2,0.0,0,0,,0,4,4,6,2,0,0,3,2,7
0,Q1,Steven Adams,458,1,3,0.333,0,0,,0,0,,2,0,2,2,0,0,2,0,2,-5
0,Q2,Steven Adams,452,0,0,,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-4
0,H1,Steven Adams,910,1,3,0.333,0,0,,0,0,,2,3,5,3,0,0,2,1,2,-9
0,Q3,Steven Adams,400,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,10
0,Q4,Steven Adams,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Steven Adams,539,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,5
0,Q1,Dennis Schröder,367,3,3,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,4,0,9,0
0,Q2,Dennis Schröder,513,5,9,0.556,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,11,0
0,H1,Dennis Schröder,880,8,12,0.667,2,4,0.5,2,2,1.0,0,3,3,0,0,0,5,1,20,0
0,Q3,Dennis Schröder,323,4,5,0.8,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,11,1
0,Q4,Dennis Schröder,607,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,3
0,H2,Dennis Schröder,930,4,8,0.5,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,0,11,4
0,Q1,Nerlens Noel,262,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,0,1,0
0,Q2,Nerlens Noel,268,3,4,0.75,0,0,,0,0,,2,1,3,0,0,0,0,0,6,-1
0,H1,Nerlens Noel,530,3,5,0.6,0,0,,1,2,0.5,2,2,4,0,1,0,0,0,7,-1
0,Q3,Nerlens Noel,320,2,3,0.667,0,0,,0,0,,0,2,2,1,1,0,0,2,4,-6
0,Q4,Nerlens Noel,581,2,3,0.667,0,0,,0,0,,1,1,2,0,1,0,1,1,4,6
0,H2,Nerlens Noel,901,4,6,0.667,0,0,,0,0,,1,3,4,1,2,0,1,3,8,0
0,Q1,Darius Bazley,284,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,0
0,Q2,Darius Bazley,159,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,0
0,H1,Darius Bazley,443,1,1,1.0,0,0,,0,0,,0,2,2,0,1,0,1,3,2,0
0,Q3,Darius Bazley,222,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Darius Bazley,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Darius Bazley,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-7
