Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Rudy Gay,720,4,7,0.571,2,5,0.4,0,0,,1,2,3,1,0,2,1,0,10,4
0,Q2,Rudy Gay,526,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,3,4,-7
0,H1,Rudy Gay,1246,6,10,0.6,2,5,0.4,0,0,,1,3,4,1,0,2,2,3,14,-3
0,Q3,Rudy Gay,551,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,1,0,2,-2
0,Q4,Rudy Gay,606,1,5,0.2,0,0,,7,7,1.0,0,2,2,1,0,0,1,0,9,0
0,H2,Rudy Gay,1157,2,8,0.25,0,0,,7,7,1.0,0,4,4,2,0,0,2,0,11,-2
0,Q1,DeMar DeRozan,720,4,6,0.667,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,12,4
0,Q2,DeMar DeRozan,520,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,0,4,-4
0,H1,DeMar DeRozan,1240,6,8,0.75,0,0,,4,4,1.0,1,1,2,1,0,0,2,0,16,0
0,Q3,DeMar DeRozan,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,2
0,Q4,DeMar DeRozan,420,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,DeMar DeRozan,1140,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,3,-3
0,Q1,Kyle Lowry,608,0,1,0.0,0,1,0.0,0,0,,1,2,3,2,0,1,3,1,0,6
0,Q2,Kyle Lowry,520,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,1,0,4,-4
0,H1,Kyle Lowry,1128,2,4,0.5,0,2,0.0,0,0,,2,2,4,4,1,1,4,1,4,2
0,Q3,Kyle Lowry,656,4,6,0.667,1,2,0.5,1,1,1.0,2,0,2,1,0,0,0,0,10,0
