Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Metta World Peace,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,2,0,2,0,11,0
0,Q2,Metta World Peace,437,3,4,0.75,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,7,9
0,H1,Metta World Peace,1157,8,11,0.727,1,2,0.5,1,1,1.0,0,2,2,1,2,0,2,0,18,9
0,Q3,Metta World Peace,720,2,5,0.4,0,0,,2,3,0.667,0,1,1,2,0,0,0,0,6,6
0,Q4,Metta World Peace,196,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H2,Metta World Peace,916,2,5,0.4,0,0,,4,5,0.8,0,2,2,2,0,0,0,0,8,13
0,Q1,Jermaine O'Neal,720,2,8,0.25,0,0,,0,0,,1,1,2,0,0,0,0,0,4,0
0,Q2,Jermaine O'Neal,437,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,0,0,2,9
0,H1,Jermaine O'Neal,1157,3,10,0.3,0,0,,0,0,,2,3,5,1,0,1,0,0,6,9
0,Q3,Jermaine O'Neal,662,2,6,0.333,0,0,,2,2,1.0,2,2,4,2,0,0,0,1,6,6
0,Q4,Jermaine O'Neal,241,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
0,H2,Jermaine O'Neal,903,3,7,0.429,0,0,,4,4,1.0,2,3,5,2,0,0,0,1,10,8
0,Q1,Reggie Miller,471,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q2,Reggie Miller,552,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,10
0,H1,Reggie Miller,1023,2,4,0.5,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,6,5
0,Q3,Reggie Miller,426,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,0,7
0,Q4,Reggie Miller,
0,H2,Reggie Miller,426,0,1,0.0,0,1,0.0,0,1,0.0,0,0,0,0,1,0,0,1,0,7
0,Q1,Jamaal Tinsley,554,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-5
0,Q2,Jamaal Tinsley,273,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,7
0,H1,Jamaal Tinsley,827,1,6,0.167,1,4,0.25,0,0,,0,1,1,1,2,0,2,1,3,2
0,Q3,Jamaal Tinsley,469,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,2,1,0,1,0,7,5
0,Q4,Jamaal Tinsley,
0,H2,Jamaal Tinsley,469,2,3,0.667,2,3,0.667,1,2,0.5,0,0,0,2,1,0,1,0,7,5
0,Q1,Jeff Foster,471,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,1,-5
0,Q2,Jeff Foster,
0,H1,Jeff Foster,471,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,1,0,1,-5
0,Q3,Jeff Foster,508,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5
0,Q4,Jeff Foster,
0,H2,Jeff Foster,508,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,6,5
0,Q1,Fred Jones,249,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
0,Q2,Fred Jones,451,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,5
0,H1,Fred Jones,700,1,2,0.5,0,0,,0,0,,0,0,0,2,1,0,0,0,2,10
0,Q3,Fred Jones,294,1,2,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,0,2,3,-1
0,Q4,Fred Jones,720,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,0,2,1
0,H2,Fred Jones,1014,1,3,0.333,0,0,,3,4,0.75,0,2,2,2,2,0,1,2,5,0
0,Q1,Austin Croshere,
0,Q2,Austin Croshere,716,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,1,2,0,1,0,10,12
0,H1,Austin Croshere,716,3,5,0.6,2,3,0.667,2,2,1.0,1,2,3,1,2,0,1,0,10,12
0,Q3,Austin Croshere,58,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q4,Austin Croshere,720,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,1,3,2,1
0,H2,Austin Croshere,778,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,1,0,2,3,2,1
0,Q1,Scot Pollard,249,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,5
0,Q2,Scot Pollard,287,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,3
0,H1,Scot Pollard,536,2,2,1.0,0,0,,0,0,,2,4,6,0,0,0,0,1,4,8
0,Q3,Scot Pollard,212,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Scot Pollard,479,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,-1
0,H2,Scot Pollard,691,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,1,0,0
0,Q1,Anthony Johnson,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,Q2,Anthony Johnson,447,0,3,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,5
0,H1,Anthony Johnson,613,0,3,0.0,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,0,10
0,Q3,Anthony Johnson,251,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,1
0,Q4,Anthony Johnson,331,2,4,0.5,1,3,0.333,0,0,,1,0,1,0,1,0,0,0,5,7
0,H2,Anthony Johnson,582,2,4,0.5,1,3,0.333,2,2,1.0,1,0,1,0,1,0,0,2,7,8
0,Q1,Jonathan Bender,
0,Q2,Jonathan Bender,
0,H1,Jonathan Bender,
0,Q3,Jonathan Bender,
0,Q4,Jonathan Bender,524,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,1,0,0,2,0,2,-6
0,H2,Jonathan Bender,524,1,4,0.25,0,1,0.0,0,2,0.0,1,0,1,1,0,0,2,0,2,-6
0,Q1,Kenny Anderson,
0,Q2,Kenny Anderson,
0,H1,Kenny Anderson,
0,Q3,Kenny Anderson,
0,Q4,Kenny Anderson,389,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-6
0,H2,Kenny Anderson,389,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,6,-6
0,Q1,Al Harrington,
0,Q2,Al Harrington,
0,H1,Al Harrington,
0,Q3,Al Harrington,
0,Q4,Al Harrington,
0,H2,Al Harrington,
1,Q1,Kirk Hinrich,720,0,2,0.0,0,1,0.0,0,0,,0,2,2,7,3,0,0,1,0,0
1,Q2,Kirk Hinrich,437,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,1,0,1,1,2,-9
1,H1,Kirk Hinrich,1157,1,5,0.2,0,3,0.0,0,0,,0,2,2,8,4,0,1,2,2,-9
1,Q3,Kirk Hinrich,597,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,3,0,-4
1,Q4,Kirk Hinrich,136,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-5
1,H2,Kirk Hinrich,733,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,3,3,0,-9
1,Q1,Eddy Curry,720,5,8,0.625,0,0,,0,0,,0,2,2,0,0,1,2,1,10,0
1,Q2,Eddy Curry,273,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H1,Eddy Curry,993,6,10,0.6,0,0,,0,0,,0,2,2,0,0,1,2,1,12,-7
1,Q3,Eddy Curry,720,4,7,0.571,0,0,,3,4,0.75,3,2,5,0,0,0,0,1,11,-6
1,Q4,Eddy Curry,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Eddy Curry,856,4,7,0.571,0,0,,3,4,0.75,3,2,5,0,0,0,0,1,11,-11
1,Q1,Jamal Crawford,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,0
1,Q2,Jamal Crawford,556,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,2,0,0,0,0,8,-10
1,H1,Jamal Crawford,1276,4,7,0.571,2,3,0.667,1,1,1.0,0,0,0,3,1,0,1,1,11,-10
1,Q3,Jamal Crawford,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-8
1,Q4,Jamal Crawford,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jamal Crawford,406,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-13
1,Q1,Jerome Williams,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,0
1,Q2,Jerome Williams,136,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
1,H1,Jerome Williams,856,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,0,0,4,-3
1,Q3,Jerome Williams,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,2,1,0,3,3,-6
1,Q4,Jerome Williams,
1,H2,Jerome Williams,720,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,2,1,0,3,3,-6
1,Q1,Antonio Davis,554,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,5
1,Q2,Antonio Davis,286,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,2,2,0,-3
1,H1,Antonio Davis,840,2,5,0.4,0,0,,0,0,,1,5,6,1,0,0,2,3,4,2
1,Q3,Antonio Davis,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-6
1,Q4,Antonio Davis,
1,H2,Antonio Davis,720,3,5,0.6,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-6
1,Q1,Ronald Dupree,
1,Q2,Ronald Dupree,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Ronald Dupree,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Ronald Dupree,573,0,2,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,1,1,2,0
1,Q4,Ronald Dupree,720,2,4,0.5,0,0,,3,3,1.0,2,1,3,0,2,0,1,1,7,-1
1,H2,Ronald Dupree,1293,2,6,0.333,0,0,,5,5,1.0,2,3,5,1,2,0,2,2,9,-1
1,Q1,Tyson Chandler,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q2,Tyson Chandler,283,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,-3
1,H1,Tyson Chandler,449,0,0,,0,0,,1,2,0.5,0,3,3,0,0,0,1,0,1,-8
1,Q3,Tyson Chandler,
1,Q4,Tyson Chandler,608,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1
1,H2,Tyson Chandler,608,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,4,1
1,Q1,Rick Brunson,
1,Q2,Rick Brunson,447,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-5
1,H1,Rick Brunson,447,0,2,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,0,0,-5
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,584,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,4
1,H2,Rick Brunson,584,1,4,0.25,1,2,0.5,0,0,,0,2,2,2,0,0,1,1,3,4
