Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,540,2,4,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,1,0,7,-6
0,Q2,Larry Hughes,516,1,5,0.2,0,0,,0,0,,0,0,0,0,2,0,1,0,2,-5
0,H1,Larry Hughes,1056,3,9,0.333,1,3,0.333,2,2,1.0,0,0,0,0,2,0,2,0,9,-11
0,Q3,Larry Hughes,720,0,1,0.0,0,1,0.0,3,4,0.75,0,1,1,2,2,0,1,3,3,-2
0,Q4,Larry Hughes,432,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,4,-1
0,H2,Larry Hughes,1152,1,6,0.167,0,2,0.0,5,6,0.833,0,2,2,3,3,0,1,3,7,-3
0,Q1,Luol Deng,720,3,6,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,6,-12
0,Q2,Luol Deng,418,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
0,H1,Luol Deng,1138,4,8,0.5,0,0,,0,0,,0,2,2,2,1,0,1,2,8,-12
0,Q3,Luol Deng,720,0,3,0.0,0,0,,5,6,0.833,0,1,1,0,0,0,0,0,5,-2
0,Q4,Luol Deng,145,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Luol Deng,865,0,4,0.0,0,0,,5,6,0.833,0,1,1,1,0,0,0,0,5,1
0,Q1,Joakim Noah,520,0,3,0.0,0,0,,0,0,,2,3,5,1,1,0,1,1,0,-6
0,Q2,Joakim Noah,492,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-11
0,H1,Joakim Noah,1012,1,4,0.25,0,0,,0,0,,2,3,5,1,1,0,2,3,2,-17
0,Q3,Joakim Noah,720,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,2,0,8,-2
0,Q4,Joakim Noah,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H2,Joakim Noah,865,2,4,0.5,0,0,,4,4,1.0,0,2,2,1,1,0,2,0,8,1
0,Q1,Kirk Hinrich,454,0,0,,0,0,,0,0,,0,1,1,2,1,0,1,2,0,-10
0,Q2,Kirk Hinrich,62,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Kirk Hinrich,516,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,3,3,-11
0,Q3,Kirk Hinrich,114,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q4,Kirk Hinrich,575,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H2,Kirk Hinrich,689,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,2,0,-6
0,Q1,Drew Gooden,636,1,4,0.25,0,0,,1,2,0.5,2,1,3,1,0,1,0,1,3,-9
0,Q2,Drew Gooden,252,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-9
0,H1,Drew Gooden,888,1,4,0.25,0,0,,1,2,0.5,2,2,4,2,0,1,0,2,3,-18
0,Q3,Drew Gooden,
0,Q4,Drew Gooden,
0,H2,Drew Gooden,
0,Q1,Ben Gordon,446,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-8
0,Q2,Ben Gordon,658,2,5,0.4,1,3,0.333,0,0,,0,0,0,3,0,0,0,0,5,-7
0,H1,Ben Gordon,1104,3,8,0.375,1,4,0.25,2,2,1.0,0,0,0,3,0,0,0,1,9,-15
0,Q3,Ben Gordon,403,2,5,0.4,1,3,0.333,3,3,1.0,0,0,0,0,1,0,0,0,8,5
0,Q4,Ben Gordon,432,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,3,-1
0,H2,Ben Gordon,835,3,8,0.375,2,4,0.5,3,3,1.0,0,0,0,1,2,1,0,0,11,4
0,Q1,Chris Duhon,
0,Q2,Chris Duhon,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Chris Duhon,204,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q3,Chris Duhon,606,1,2,0.5,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,0
0,Q4,Chris Duhon,720,2,5,0.4,1,4,0.25,2,2,1.0,1,0,1,0,2,0,0,0,7,-1
0,H2,Chris Duhon,1326,3,7,0.429,1,4,0.25,4,4,1.0,2,0,2,1,2,0,0,0,11,-1
0,Q1,Andrés Nocioni,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Andrés Nocioni,720,1,5,0.2,0,2,0.0,2,2,1.0,1,1,2,1,0,1,1,2,4,-8
0,H1,Andrés Nocioni,804,1,6,0.167,0,3,0.0,2,2,1.0,1,1,2,1,0,1,1,2,4,-11
0,Q3,Andrés Nocioni,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,3,2,-7
0,Q4,Andrés Nocioni,130,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H2,Andrés Nocioni,447,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,1,0,4,2,-12
0,Q1,Aaron Gray,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Aaron Gray,278,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,3,5,4
0,H1,Aaron Gray,478,2,4,0.5,0,0,,1,1,1.0,0,2,2,0,0,1,1,4,5,-2
0,Q3,Aaron Gray,
0,Q4,Aaron Gray,445,1,4,0.25,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,4,1
0,H2,Aaron Gray,445,1,4,0.25,0,0,,2,2,1.0,3,3,6,1,0,0,0,1,4,1
0,Q1,Shannon Brown,
0,Q2,Shannon Brown,
0,H1,Shannon Brown,
0,Q3,Shannon Brown,
0,Q4,Shannon Brown,288,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,2,0,2,0
0,H2,Shannon Brown,288,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,1,2,0,2,0
0,Q1,Cedric Simmons,
0,Q2,Cedric Simmons,
0,H1,Cedric Simmons,
0,Q3,Cedric Simmons,
0,Q4,Cedric Simmons,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
0,H2,Cedric Simmons,288,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,0
1,Q1,Rajon Rondo,619,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,9
1,Q2,Rajon Rondo,353,0,0,,0,0,,5,6,0.833,0,1,1,3,1,0,0,1,5,12
1,H1,Rajon Rondo,972,2,2,1.0,0,0,,6,8,0.75,0,2,2,3,1,0,0,2,10,21
1,Q3,Rajon Rondo,636,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,2,0,4,0
1,Q4,Rajon Rondo,328,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,0,1,2,1
1,H2,Rajon Rondo,964,3,7,0.429,0,0,,0,0,,0,1,1,1,0,0,2,1,6,1
1,Q1,Kendrick Perkins,637,2,3,0.667,0,0,,6,6,1.0,2,1,3,0,0,0,1,0,10,9
1,Q2,Kendrick Perkins,329,0,1,0.0,0,0,,0,0,,0,3,3,0,0,2,0,0,0,10
1,H1,Kendrick Perkins,966,2,4,0.5,0,0,,6,6,1.0,2,4,6,0,0,2,1,0,10,19
1,Q3,Kendrick Perkins,636,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,0,1,4,0
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,636,2,3,0.667,0,0,,0,0,,1,4,5,1,0,1,0,1,4,0
1,Q1,Ray Allen,720,0,2,0.0,0,0,,2,2,1.0,0,2,2,2,3,0,2,1,2,12
1,Q2,Ray Allen,329,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,0,1,0,0,8,10
1,H1,Ray Allen,1049,2,5,0.4,1,2,0.5,5,6,0.833,0,4,4,2,3,1,2,1,10,22
1,Q3,Ray Allen,502,0,2,0.0,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,3,1,0
1,Q4,Ray Allen,
1,H2,Ray Allen,502,0,2,0.0,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,3,1,0
1,Q1,Paul Pierce,520,2,5,0.4,0,1,0.0,0,0,,0,2,2,2,0,0,1,1,4,6
1,Q2,Paul Pierce,299,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,9
1,H1,Paul Pierce,819,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,2,6,15
1,Q3,Paul Pierce,676,4,7,0.571,2,3,0.667,6,6,1.0,0,0,0,3,1,0,1,2,16,4
1,Q4,Paul Pierce,
1,H2,Paul Pierce,676,4,7,0.571,2,3,0.667,6,6,1.0,0,0,0,3,1,0,1,2,16,4
1,Q1,Kevin Garnett,520,3,5,0.6,0,0,,0,0,,2,2,4,0,0,0,0,0,6,6
1,Q2,Kevin Garnett,468,2,5,0.4,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,6,12
1,H1,Kevin Garnett,988,5,10,0.5,0,0,,2,2,1.0,3,2,5,0,0,0,1,2,12,18
1,Q3,Kevin Garnett,459,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,4
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,459,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,2,4,4
1,Q1,James Posey,200,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q2,James Posey,489,0,2,0.0,0,2,0.0,4,4,1.0,0,2,2,0,2,0,1,1,4,0
1,H1,James Posey,689,1,4,0.25,1,4,0.25,4,4,1.0,0,3,3,0,2,0,1,1,7,6
1,Q3,James Posey,261,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,2,-2
1,Q4,James Posey,432,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,H2,James Posey,693,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,-1
1,Q1,Eddie House,101,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
1,Q2,Eddie House,367,0,2,0.0,0,0,,0,0,,1,1,2,3,0,1,0,0,0,-4
1,H1,Eddie House,468,0,2,0.0,0,0,,0,0,,1,2,3,3,0,1,1,0,0,-1
1,Q3,Eddie House,84,0,0,,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,1,2
