Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,714,3,6,0.5,0,1,0.0,0,0,,0,1,1,5,0,0,0,1,6,7
0,Q2,Jarrett Jack,500,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-6
0,H1,Jarrett Jack,1214,4,9,0.444,0,2,0.0,2,2,1.0,0,2,2,6,0,0,0,1,10,1
0,Q3,Jarrett Jack,650,3,4,0.75,0,0,,0,0,,0,0,0,2,0,0,0,1,6,-2
0,Q4,Jarrett Jack,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-2
0,H2,Jarrett Jack,1370,5,8,0.625,0,1,0.0,0,0,,0,0,0,4,0,0,1,2,10,-4
0,Q1,Klay Thompson,581,3,8,0.375,2,5,0.4,2,2,1.0,0,3,3,0,1,0,0,0,10,4
0,Q2,Klay Thompson,500,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-6
0,H1,Klay Thompson,1081,3,10,0.3,2,6,0.333,2,2,1.0,0,3,3,2,1,0,1,0,10,-2
0,Q3,Klay Thompson,549,2,4,0.5,1,1,1.0,1,1,1.0,0,0,0,1,1,0,0,1,6,-2
0,Q4,Klay Thompson,720,2,6,0.333,1,4,0.25,0,0,,0,0,0,0,0,0,1,0,5,-2
0,H2,Klay Thompson,1269,4,10,0.4,2,5,0.4,1,1,1.0,0,0,0,1,1,0,1,1,11,-4
0,Q1,David Lee,581,1,6,0.167,0,0,,0,0,,1,2,3,2,0,0,0,1,2,4
0,Q2,David Lee,500,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,6,-6
0,H1,David Lee,1081,3,8,0.375,0,0,,2,2,1.0,1,2,3,3,0,0,1,1,8,-2
0,Q3,David Lee,623,4,6,0.667,0,0,,2,4,0.5,1,0,1,1,0,0,1,3,10,-6
0,Q4,David Lee,607,2,4,0.5,0,0,,0,0,,0,2,2,3,0,0,0,0,4,-2
0,H2,David Lee,1230,6,10,0.6,0,0,,2,4,0.5,1,2,3,4,0,0,1,3,14,-8
0,Q1,Harrison Barnes,447,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Harrison Barnes,475,0,0,,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-4
0,H1,Harrison Barnes,922,0,1,0.0,0,0,,0,0,,0,4,4,0,1,0,1,0,0,-2
0,Q3,Harrison Barnes,623,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,2,-6
0,Q4,Harrison Barnes,720,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,2,-2
0,H2,Harrison Barnes,1343,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,2,0,0,0,0,4,-8
0,Q1,Festus Ezeli,400,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q2,Festus Ezeli,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,2
0,H1,Festus Ezeli,662,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,2,1,0,4
0,Q3,Festus Ezeli,397,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,Q4,Festus Ezeli,
0,H2,Festus Ezeli,397,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,2,0,2
0,Q1,Carl Landry,139,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,3
0,Q2,Carl Landry,571,4,6,0.667,0,0,,1,1,1.0,0,0,0,1,0,0,0,3,9,-4
0,H1,Carl Landry,710,7,10,0.7,0,0,,1,1,1.0,1,0,1,1,0,0,0,3,15,-1
0,Q3,Carl Landry,323,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,Q4,Carl Landry,720,0,2,0.0,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-2
0,H2,Carl Landry,1043,0,3,0.0,0,0,,0,0,,0,3,3,0,1,0,1,2,0,-10
0,Q1,Draymond Green,273,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,5
0,Q2,Draymond Green,327,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,2,2,-4
0,H1,Draymond Green,600,2,4,0.5,0,0,,0,0,,0,4,4,0,0,0,0,3,4,1
0,Q3,Draymond Green,268,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Draymond Green,113,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
0,H2,Draymond Green,381,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,-4
0,Q1,Kent Bazemore,139,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,Q2,Kent Bazemore,245,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
0,H1,Kent Bazemore,384,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,0,0,1
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Andris Biedriņš,294,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,6
0,Q2,Andris Biedriņš,
0,H1,Andris Biedriņš,294,0,0,,0,0,,0,0,,2,0,2,0,0,1,0,0,0,6
0,Q3,Andris Biedriņš,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Andris Biedriņš,
0,H2,Andris Biedriņš,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Charles Jenkins,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Charles Jenkins,220,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,H1,Charles Jenkins,252,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q3,Charles Jenkins,97,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Charles Jenkins,
0,H2,Charles Jenkins,97,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Stephen Curry,
0,Q2,Stephen Curry,
0,H1,Stephen Curry,
0,Q3,Stephen Curry,
0,Q4,Stephen Curry,
0,H2,Stephen Curry,
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,
0,H1,Richard Jefferson,
0,Q3,Richard Jefferson,
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,
0,Q1,Jeremy Tyler,
0,Q2,Jeremy Tyler,
0,H1,Jeremy Tyler,
0,Q3,Jeremy Tyler,
0,Q4,Jeremy Tyler,
0,H2,Jeremy Tyler,
1,Q1,Tony Parker,581,2,6,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,4,-4
1,Q2,Tony Parker,500,2,3,0.667,0,0,,2,2,1.0,0,0,0,3,1,0,1,0,6,6
1,H1,Tony Parker,1081,4,9,0.444,0,0,,2,2,1.0,0,2,2,5,1,0,1,0,10,2
1,Q3,Tony Parker,720,3,4,0.75,0,0,,3,3,1.0,0,0,0,1,0,0,2,0,9,6
1,Q4,Tony Parker,409,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,1,0,6,7
1,H2,Tony Parker,1129,6,9,0.667,0,0,,3,3,1.0,0,0,0,3,0,0,3,0,15,13
1,Q1,Tiago Splitter,482,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q2,Tiago Splitter,644,5,6,0.833,0,0,,2,3,0.667,2,4,6,1,0,0,0,1,12,7
1,H1,Tiago Splitter,1126,6,8,0.75,0,0,,2,3,0.667,2,4,6,1,0,0,0,1,14,2
1,Q3,Tiago Splitter,623,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,6
