Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Delon Wright,465,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,2,1,2,-5
0,Q2,Delon Wright,623,1,5,0.2,1,2,0.5,1,2,0.5,0,2,2,3,1,0,0,1,4,-1
0,H1,Delon Wright,1088,2,7,0.286,1,2,0.5,1,2,0.5,0,4,4,3,2,0,2,2,6,-6
0,Q3,Delon Wright,371,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,1,0,0,7,-7
0,Q4,Delon Wright,666,2,3,0.667,0,1,0.0,3,6,0.5,1,2,3,1,1,0,0,1,7,4
0,H2,Delon Wright,1037,4,5,0.8,1,2,0.5,5,8,0.625,1,3,4,1,1,1,0,1,14,-3
0,Q1,Justin Holiday,465,0,1,0.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,1,-5
0,Q2,Justin Holiday,642,2,6,0.333,1,5,0.2,0,0,,0,0,0,0,1,0,1,0,5,-3
0,H1,Justin Holiday,1107,2,7,0.286,1,5,0.2,1,1,1.0,0,0,0,0,1,0,1,0,6,-8
0,Q3,Justin Holiday,371,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,Q4,Justin Holiday,489,1,1,1.0,0,0,,1,1,1.0,0,2,2,1,2,0,0,0,3,7
0,H2,Justin Holiday,860,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,1,2,0,1,0,3,0
0,Q1,Tyler Dorsey,345,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q2,Tyler Dorsey,669,5,8,0.625,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,12,-4
0,H1,Tyler Dorsey,1014,5,10,0.5,2,4,0.5,0,0,,0,0,0,1,0,0,0,1,12,-14
0,Q3,Tyler Dorsey,490,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q4,Tyler Dorsey,
0,H2,Tyler Dorsey,490,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-11
0,Q1,Jonas Valančiūnas,504,2,5,0.4,0,0,,2,2,1.0,0,3,3,1,1,0,1,1,6,-4
0,Q2,Jonas Valančiūnas,384,0,1,0.0,0,0,,3,4,0.75,2,1,3,0,0,1,1,1,3,-7
0,H1,Jonas Valančiūnas,888,2,6,0.333,0,0,,5,6,0.833,2,4,6,1,1,1,2,2,9,-11
0,Q3,Jonas Valančiūnas,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,-7
0,Q4,Jonas Valančiūnas,
0,H2,Jonas Valančiūnas,344,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,3,1,0,-7
0,Q1,Bruno Caboclo,277,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q2,Bruno Caboclo,27,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Bruno Caboclo,304,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,3,0,-9
0,Q3,Bruno Caboclo,254,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-7
0,Q4,Bruno Caboclo,640,3,5,0.6,2,2,1.0,0,0,,0,2,2,1,0,2,0,0,8,6
0,H2,Bruno Caboclo,894,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,2,1,0,8,-1
0,Q1,Chandler Parsons,375,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,0,0,0,0,0,4,4
0,Q2,Chandler Parsons,303,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-12
0,H1,Chandler Parsons,678,0,3,0.0,0,1,0.0,4,4,1.0,0,1,1,2,0,0,1,1,4,-8
0,Q3,Chandler Parsons,349,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,2,7,3
0,Q4,Chandler Parsons,442,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,-5
0,H2,Chandler Parsons,791,5,8,0.625,1,3,0.333,2,2,1.0,0,2,2,0,1,0,0,2,13,-2
0,Q1,Yuta Watanabe,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Yuta Watanabe,361,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,1
0,H1,Yuta Watanabe,616,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,2,0,0
0,Q3,Yuta Watanabe,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q4,Yuta Watanabe,445,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,4
0,H2,Yuta Watanabe,675,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,11
0,Q1,Julian Washburn,341,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,2,4,3
0,Q2,Julian Washburn,107,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-3
0,H1,Julian Washburn,448,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,1,0,2,4,0
0,Q3,Julian Washburn,466,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,3
0,Q4,Julian Washburn,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Julian Washburn,584,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-1
0,Q1,Ivan Rabb,216,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q2,Ivan Rabb,335,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,2,3,-2
0,H1,Ivan Rabb,551,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,1,1,0,2,3,-4
0,Q3,Ivan Rabb,376,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,3
0,Q4,Ivan Rabb,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Ivan Rabb,392,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,1
0,Q1,Jevon Carter,255,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q2,Jevon Carter,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H1,Jevon Carter,352,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-9
0,Q3,Jevon Carter,349,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,4,3
0,Q4,Jevon Carter,118,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Jevon Carter,467,0,5,0.0,0,2,0.0,4,4,1.0,1,1,2,1,0,0,0,0,4,-1
0,Q1,Dusty Hannahs,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dusty Hannahs,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Dusty Hannahs,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q3,Dusty Hannahs,
0,Q4,Dusty Hannahs,666,2,7,0.286,0,3,0.0,0,0,,0,1,1,4,1,0,1,1,4,4
0,H2,Dusty Hannahs,666,2,7,0.286,0,3,0.0,0,0,,0,1,1,4,1,0,1,1,4,4
0,Q1,Avery Bradley,
0,Q2,Avery Bradley,
0,H1,Avery Bradley,
0,Q3,Avery Bradley,
0,Q4,Avery Bradley,
0,H2,Avery Bradley,
0,Q1,Mike Conley,
0,Q2,Mike Conley,
0,H1,Mike Conley,
0,Q3,Mike Conley,
0,Q4,Mike Conley,
0,H2,Mike Conley,
1,Q1,Danilo Gallinari,618,1,4,0.25,0,2,0.0,6,8,0.75,0,6,6,1,0,0,1,1,8,5
1,Q2,Danilo Gallinari,388,0,0,,0,0,,4,4,1.0,0,3,3,1,0,0,1,0,4,-1
1,H1,Danilo Gallinari,1006,1,4,0.25,0,2,0.0,10,12,0.833,0,9,9,2,0,0,2,1,12,4
1,Q3,Danilo Gallinari,561,3,4,0.75,1,1,1.0,2,2,1.0,1,3,4,3,0,0,1,1,9,8
1,Q4,Danilo Gallinari,286,2,3,0.667,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,6,1
1,H2,Danilo Gallinari,847,5,7,0.714,1,2,0.5,4,4,1.0,1,5,6,3,0,0,1,1,15,9
1,Q1,Landry Shamet,504,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,4
1,Q2,Landry Shamet,398,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-3
1,H1,Landry Shamet,902,1,4,0.25,1,3,0.333,0,0,,0,2,2,2,0,0,0,1,3,1
1,Q3,Landry Shamet,632,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
1,Q4,Landry Shamet,286,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,H2,Landry Shamet,918,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,1,0,0,1,0,7
1,Q1,Shai Gilgeous-Alexander,627,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,3
