Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,562,3,4,0.75,2,3,0.667,2,2,1.0,0,3,3,0,0,0,0,0,10,-4
0,Q2,Christian Wood,333,0,1,0.0,0,1,0.0,5,5,1.0,0,1,1,1,0,0,0,0,5,5
0,H1,Christian Wood,895,3,5,0.6,2,4,0.5,7,7,1.0,0,4,4,1,0,0,0,0,15,1
0,Q3,Christian Wood,582,2,2,1.0,1,1,1.0,2,4,0.5,1,1,2,0,0,0,0,0,7,4
0,Q4,Christian Wood,383,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-3
0,H2,Christian Wood,965,2,6,0.333,1,2,0.5,2,4,0.5,2,2,4,1,0,0,0,0,7,1
0,Q1,Eric Gordon,506,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,1,0,0,1,2,-5
0,Q2,Eric Gordon,279,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,2
0,H1,Eric Gordon,785,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,2,0,0,1,4,-3
0,Q3,Eric Gordon,488,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,0,1,0,1,7,6
0,Q4,Eric Gordon,483,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-5
0,H2,Eric Gordon,971,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,3,1,1,0,3,11,1
0,Q1,Jae'Sean Tate,459,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q2,Jae'Sean Tate,404,1,3,0.333,0,0,,4,6,0.667,0,1,1,0,0,0,0,1,6,3
0,H1,Jae'Sean Tate,863,1,3,0.333,0,0,,4,6,0.667,0,1,1,1,0,0,1,2,6,-1
0,Q3,Jae'Sean Tate,488,3,4,0.75,1,1,1.0,0,1,0.0,0,2,2,0,0,0,0,0,7,6
0,Q4,Jae'Sean Tate,383,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-3
0,H2,Jae'Sean Tate,871,5,7,0.714,1,1,1.0,1,2,0.5,0,3,3,0,0,0,0,0,12,3
0,Q1,Garrison Mathews,562,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,2,1,3,-4
0,Q2,Garrison Mathews,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H1,Garrison Mathews,749,1,4,0.25,1,3,0.333,0,0,,0,1,1,1,1,0,2,2,3,-4
0,Q3,Garrison Mathews,506,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,8
0,Q4,Garrison Mathews,430,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H2,Garrison Mathews,936,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,3
0,Q1,Jalen Green,459,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,1,1,0,0,6,-4
0,Q2,Jalen Green,339,2,4,0.5,2,3,0.667,0,0,,0,1,1,1,1,0,0,0,6,6
0,H1,Jalen Green,798,4,8,0.5,4,6,0.667,0,0,,0,1,1,1,2,1,0,0,12,2
0,Q3,Jalen Green,406,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,5
0,Q4,Jalen Green,296,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Jalen Green,702,3,6,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,2,0,8,-1
0,Q1,Armoni Brooks,261,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q2,Armoni Brooks,381,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,-3
0,H1,Armoni Brooks,642,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,1,1,3,-7
0,Q3,Armoni Brooks,314,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,3
0,Q4,Armoni Brooks,524,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-11
0,H2,Armoni Brooks,838,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,0,0,2,3,-8
0,Q1,Alperen Şengün,261,2,3,0.667,0,1,0.0,0,0,,2,0,2,1,1,1,0,1,4,-4
0,Q2,Alperen Şengün,387,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,1,4,-2
0,H1,Alperen Şengün,648,4,6,0.667,0,1,0.0,0,0,,3,3,6,2,1,1,0,2,8,-6
0,Q3,Alperen Şengün,232,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
