Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Mobley,559,7,8,0.875,0,1,0.0,0,0,,2,0,2,0,1,0,0,0,14,2
0,Q2,Evan Mobley,509,1,6,0.167,0,0,,1,2,0.5,1,1,2,1,0,0,2,1,3,-5
0,H1,Evan Mobley,1068,8,14,0.571,0,1,0.0,1,2,0.5,3,1,4,1,1,0,2,1,17,-3
0,Q3,Evan Mobley,601,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,1,4,-8
0,Q4,Evan Mobley,259,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,1
0,H2,Evan Mobley,860,2,6,0.333,0,1,0.0,0,0,,0,1,1,2,0,2,0,2,4,-7
0,Q1,Isaac Okoro,490,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,1
0,Q2,Isaac Okoro,616,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,5,0
0,H1,Isaac Okoro,1106,1,3,0.333,0,0,,3,4,0.75,0,1,1,1,0,0,2,0,5,1
0,Q3,Isaac Okoro,601,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,1,3,6,-8
0,Q4,Isaac Okoro,123,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Isaac Okoro,724,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,3,6,-6
0,Q1,Kevin Love,542,4,7,0.571,3,5,0.6,0,0,,0,3,3,0,1,0,0,0,11,-1
0,Q2,Kevin Love,460,1,2,0.5,0,1,0.0,3,4,0.75,0,3,3,0,0,0,1,0,5,-3
0,H1,Kevin Love,1002,5,9,0.556,3,6,0.5,3,4,0.75,0,6,6,0,1,0,1,0,16,-4
0,Q3,Kevin Love,506,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,1,0,0,1,1,4,-10
0,Q4,Kevin Love,259,1,3,0.333,1,3,0.333,1,1,1.0,0,3,3,0,0,0,0,0,4,1
0,H2,Kevin Love,765,2,6,0.333,1,4,0.25,3,4,0.75,0,5,5,1,0,0,1,1,8,-9
0,Q1,Lauri Markkanen,604,0,5,0.0,0,2,0.0,0,0,,1,3,4,2,0,0,1,0,0,-3
0,Q2,Lauri Markkanen,260,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,3,2,-3
0,H1,Lauri Markkanen,864,0,5,0.0,0,2,0.0,2,2,1.0,1,4,5,2,0,0,2,3,2,-6
0,Q3,Lauri Markkanen,577,3,4,0.75,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,6,-8
0,Q4,Lauri Markkanen,133,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,3,2
0,H2,Lauri Markkanen,710,4,5,0.8,1,2,0.5,0,0,,1,2,3,2,1,1,0,0,9,-6
0,Q1,Kevin Pangos,415,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-1
0,Q2,Kevin Pangos,525,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-5
0,H1,Kevin Pangos,940,1,6,0.167,0,2,0.0,0,0,,0,2,2,4,0,0,1,0,2,-6
0,Q3,Kevin Pangos,387,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Kevin Pangos,136,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-1
0,H2,Kevin Pangos,523,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
0,Q1,Dean Wade,408,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q2,Dean Wade,478,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-6
0,H1,Dean Wade,886,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,0,1,2,-8
0,Q3,Dean Wade,143,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Dean Wade,256,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,0,2,4
0,H2,Dean Wade,399,1,2,0.5,0,1,0.0,0,1,0.0,0,1,1,1,0,0,0,0,2,0
0,Q1,RJ Nembhard Jr.,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,RJ Nembhard Jr.,195,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,RJ Nembhard Jr.,500,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-1
0,Q3,RJ Nembhard Jr.,333,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-6
0,Q4,RJ Nembhard Jr.,451,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,RJ Nembhard Jr.,784,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-5
0,Q1,Lamar Stevens,277,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-1
