Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Bosh,503,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,2,0,6,-1
0,Q2,Chris Bosh,611,3,5,0.6,0,0,,3,4,0.75,0,2,2,1,0,0,0,0,9,11
0,H1,Chris Bosh,1114,5,7,0.714,0,0,,5,6,0.833,0,2,2,1,0,0,2,0,15,10
0,Q3,Chris Bosh,535,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,2,4,-9
0,Q4,Chris Bosh,720,2,4,0.5,0,0,,0,0,,2,1,3,0,1,0,0,2,4,-1
0,H2,Chris Bosh,1255,4,6,0.667,0,0,,0,0,,2,2,4,1,1,0,1,4,8,-10
0,Q1,LeBron James,720,1,3,0.333,0,0,,3,3,1.0,0,3,3,4,0,0,2,0,5,-3
0,Q2,LeBron James,353,4,4,1.0,1,1,1.0,0,0,,0,1,1,2,1,1,1,0,9,15
0,H1,LeBron James,1073,5,7,0.714,1,1,1.0,3,3,1.0,0,4,4,6,1,1,3,0,14,12
0,Q3,LeBron James,720,1,5,0.2,1,1,1.0,0,0,,0,2,2,1,0,0,3,0,3,-10
0,Q4,LeBron James,452,1,3,0.333,0,0,,0,0,,2,0,2,1,0,0,0,0,2,4
0,H2,LeBron James,1172,2,8,0.25,1,1,1.0,0,0,,2,2,4,2,0,0,3,0,5,-6
0,Q1,Dwyane Wade,543,5,7,0.714,0,0,,1,1,1.0,0,1,1,1,1,0,1,1,11,-3
0,Q2,Dwyane Wade,408,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,0,3,17
0,H1,Dwyane Wade,951,6,8,0.75,0,0,,2,2,1.0,0,2,2,2,2,0,1,1,14,14
0,Q3,Dwyane Wade,535,1,4,0.25,1,1,1.0,0,0,,0,1,1,2,0,1,0,1,3,-9
0,Q4,Dwyane Wade,519,3,6,0.5,1,1,1.0,0,0,,0,3,3,1,0,1,0,0,7,3
0,H2,Dwyane Wade,1054,4,10,0.4,2,2,1.0,0,0,,0,4,4,3,0,2,0,1,10,-6
0,Q1,Mario Chalmers,594,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,5,0
0,Q2,Mario Chalmers,101,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Mario Chalmers,695,2,7,0.286,1,3,0.333,0,0,,0,1,1,2,1,0,0,2,5,3
0,Q3,Mario Chalmers,574,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,3,-9
0,Q4,Mario Chalmers,355,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,2,0
0,H2,Mario Chalmers,929,2,5,0.4,1,4,0.25,0,0,,0,1,1,0,1,0,0,1,5,-9
0,Q1,Joel Anthony,594,0,0,,0,0,,0,0,,1,0,1,0,3,1,0,1,0,0
0,Q2,Joel Anthony,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
0,H1,Joel Anthony,771,0,0,,0,0,,0,0,,1,0,1,0,3,1,1,2,0,2
