Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Kaman,665,4,7,0.571,0,0,,0,0,,2,0,2,0,0,0,1,2,8,-5
0,Q2,Chris Kaman,368,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,2,0,4,0
0,H1,Chris Kaman,1033,5,10,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,3,2,12,-5
0,Q3,Chris Kaman,720,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,1,1,1,1,5,-8
0,Q4,Chris Kaman,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Chris Kaman,807,2,5,0.4,0,0,,1,2,0.5,0,3,3,1,1,1,1,1,5,-8
0,Q1,Rasual Butler,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Rasual Butler,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Rasual Butler,1005,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q3,Rasual Butler,720,2,5,0.4,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,-8
0,Q4,Rasual Butler,87,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Rasual Butler,807,3,6,0.5,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,6,-8
0,Q1,Al Thornton,542,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-5
0,Q2,Al Thornton,700,3,4,0.75,0,0,,1,2,0.5,0,2,2,0,0,0,1,1,7,-4
0,H1,Al Thornton,1242,3,7,0.429,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,7,-9
0,Q3,Al Thornton,548,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,4,3,-7
0,Q4,Al Thornton,
0,H2,Al Thornton,548,1,2,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,1,4,3,-7
0,Q1,Baron Davis,701,6,8,0.75,0,0,,3,5,0.6,1,0,1,1,2,0,1,0,15,-3
0,Q2,Baron Davis,388,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,1,0,5,-2
0,H1,Baron Davis,1089,8,11,0.727,1,1,1.0,3,5,0.6,2,0,2,3,2,0,2,0,20,-5
0,Q3,Baron Davis,632,0,2,0.0,0,1,0.0,3,5,0.6,0,0,0,2,0,1,2,2,3,-12
0,Q4,Baron Davis,
0,H2,Baron Davis,632,0,2,0.0,0,1,0.0,3,5,0.6,0,0,0,2,0,1,2,2,3,-12
0,Q1,Marcus Camby,655,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-5
0,Q2,Marcus Camby,
0,H1,Marcus Camby,655,0,2,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,-5
0,Q3,Marcus Camby,
0,Q4,Marcus Camby,
0,H2,Marcus Camby,
0,Q1,Ricky Davis,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Ricky Davis,435,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
