Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,498,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,1,0,-5
0,Q2,Raymond Felton,589,2,3,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,0,1,1,7,3
0,H1,Raymond Felton,1087,2,4,0.5,2,2,1.0,1,2,0.5,0,2,2,3,0,0,2,2,7,-2
0,Q3,Raymond Felton,508,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-19
0,Q4,Raymond Felton,615,2,3,0.667,0,1,0.0,0,0,,1,0,1,2,1,0,0,2,4,3
0,H2,Raymond Felton,1123,2,6,0.333,0,2,0.0,0,0,,1,0,1,3,1,0,0,2,4,-16
0,Q1,Brevin Knight,574,0,2,0.0,0,0,,1,1,1.0,0,1,1,2,2,0,2,0,1,-2
0,Q2,Brevin Knight,574,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,3
0,H1,Brevin Knight,1148,2,4,0.5,0,0,,3,3,1.0,0,2,2,3,2,0,2,0,7,1
0,Q3,Brevin Knight,573,0,4,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-14
0,Q4,Brevin Knight,105,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
0,H2,Brevin Knight,678,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-13
0,Q1,Jumaine Jones,574,4,7,0.571,3,4,0.75,0,0,,1,3,4,0,0,0,1,0,11,-2
0,Q2,Jumaine Jones,625,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,3
0,H1,Jumaine Jones,1199,4,8,0.5,3,5,0.6,0,0,,1,3,4,0,0,0,1,2,11,1
0,Q3,Jumaine Jones,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q4,Jumaine Jones,
0,H2,Jumaine Jones,454,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-14
0,Q1,Gerald Wallace,449,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
0,Q2,Gerald Wallace,625,2,2,1.0,0,0,,2,4,0.5,1,6,7,0,0,0,0,2,6,3
0,H1,Gerald Wallace,1074,3,5,0.6,0,0,,2,4,0.5,1,7,8,0,0,1,0,3,8,1
0,Q3,Gerald Wallace,508,1,1,1.0,0,0,,4,6,0.667,0,0,0,0,0,1,0,0,6,-19
