Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raymond Felton,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,4,2,0,2,1,0,-13
0,Q2,Raymond Felton,685,2,2,1.0,0,0,,0,1,0.0,0,1,1,1,1,0,2,1,4,0
0,H1,Raymond Felton,1405,2,6,0.333,0,2,0.0,0,1,0.0,0,2,2,5,3,0,4,2,4,-13
0,Q3,Raymond Felton,435,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,1
0,Q4,Raymond Felton,563,0,3,0.0,0,1,0.0,0,0,,1,1,2,4,0,0,0,0,0,8
0,H2,Raymond Felton,998,1,6,0.167,0,1,0.0,0,0,,1,1,2,5,0,0,0,1,2,9
0,Q1,Matt Carroll,720,1,6,0.167,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-13
0,Q2,Matt Carroll,620,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
0,H1,Matt Carroll,1340,2,9,0.222,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,-11
0,Q3,Matt Carroll,244,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,2,0,4
0,Q4,Matt Carroll,578,1,5,0.2,0,1,0.0,4,4,1.0,1,1,2,1,0,0,0,0,6,6
0,H2,Matt Carroll,822,1,5,0.2,0,1,0.0,4,4,1.0,2,2,4,1,0,0,1,2,6,10
0,Q1,Gerald Wallace,720,2,5,0.4,0,0,,0,0,,2,1,3,1,2,0,0,0,4,-13
0,Q2,Gerald Wallace,525,1,7,0.143,0,0,,2,4,0.5,2,2,4,1,1,0,0,1,4,-5
0,H1,Gerald Wallace,1245,3,12,0.25,0,0,,2,4,0.5,4,3,7,2,3,0,0,1,8,-18
0,Q3,Gerald Wallace,578,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,2,2,8,-5
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,578,2,4,0.5,0,0,,4,4,1.0,0,1,1,0,1,0,2,2,8,-5
0,Q1,Emeka Okafor,720,2,7,0.286,0,0,,1,1,1.0,0,2,2,0,1,0,0,1,5,-13
0,Q2,Emeka Okafor,534,4,5,0.8,0,0,,3,4,0.75,2,2,4,0,0,2,0,1,11,2
0,H1,Emeka Okafor,1254,6,12,0.5,0,0,,4,5,0.8,2,4,6,0,1,2,0,2,16,-11
0,Q3,Emeka Okafor,520,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q4,Emeka Okafor,
0,H2,Emeka Okafor,520,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
0,Q1,Adam Morrison,689,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,2,1,4,-11
0,Q2,Adam Morrison,
