Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Charles Oakley,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,H1,Charles Oakley,873,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
0,Q3,Charles Oakley,
0,Q4,Charles Oakley,421,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-8
0,H2,Charles Oakley,421,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,2,0,-8
0,Q1,Juan Dixon,
0,Q2,Juan Dixon,584,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,H1,Juan Dixon,584,0,5,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q3,Juan Dixon,
0,Q4,Juan Dixon,271,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-6
0,H2,Juan Dixon,271,0,0,,0,0,,0,2,0.0,0,0,0,0,0,1,0,0,0,-6
0,Q1,Kwame Brown,153,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,1
0,Q2,Kwame Brown,457,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H1,Kwame Brown,610,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,0,2,2
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,
0,H2,Kwame Brown,
0,Q1,Bobby Simmons,280,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,-3
0,Q2,Bobby Simmons,54,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-1
0,H1,Bobby Simmons,334,0,2,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,2,0,-4
0,Q3,Bobby Simmons,
0,Q4,Bobby Simmons,
0,H2,Bobby Simmons,
0,Q1,Larry Hughes,
0,Q2,Larry Hughes,
0,H1,Larry Hughes,
0,Q3,Larry Hughes,
0,Q4,Larry Hughes,
0,H2,Larry Hughes,
0,Q1,Bryon Russell,
0,Q2,Bryon Russell,
0,H1,Bryon Russell,
0,Q3,Bryon Russell,
0,Q4,Bryon Russell,
0,H2,Bryon Russell,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
1,Q1,Jermaine O'Neal,528,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Jermaine O'Neal,536,1,2,0.5,0,0,,0,0,,0,1,1,0,0,2,2,0,2,-3
1,H1,Jermaine O'Neal,1064,1,4,0.25,0,0,,0,0,,0,2,2,1,0,2,2,0,2,0
1,Q3,Jermaine O'Neal,720,1,4,0.25,0,0,,2,2,1.0,2,4,6,0,0,0,1,1,4,-8
1,Q4,Jermaine O'Neal,720,4,5,0.8,0,0,,2,2,1.0,4,3,7,0,0,0,1,3,10,5
1,H2,Jermaine O'Neal,1440,5,9,0.556,0,0,,4,4,1.0,6,7,13,0,0,0,2,4,14,-3
1,Q1,Reggie Miller,528,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,3
1,Q2,Reggie Miller,536,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-3
1,H1,Reggie Miller,1064,4,6,0.667,0,0,,1,1,1.0,1,2,3,0,0,0,0,0,9,0
1,Q3,Reggie Miller,720,2,4,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,8,-8
1,Q4,Reggie Miller,534,2,5,0.4,2,4,0.5,2,2,1.0,0,0,0,1,0,0,0,2,8,5
1,H2,Reggie Miller,1254,4,9,0.444,4,7,0.571,4,4,1.0,0,1,1,2,0,0,0,2,16,-3
1,Q1,Al Harrington,361,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,2,1
1,Q2,Al Harrington,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H1,Al Harrington,1081,2,4,0.5,0,0,,0,0,,0,2,2,2,0,0,1,2,4,-2
1,Q3,Al Harrington,543,0,2,0.0,0,0,,0,0,,1,2,3,2,0,0,2,2,0,-3
1,Q4,Al Harrington,535,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,8
1,H2,Al Harrington,1078,0,4,0.0,0,0,,0,0,,2,3,5,2,0,0,3,2,0,5
1,Q1,Brad Miller,720,2,2,1.0,0,0,,2,4,0.5,2,4,6,1,1,0,1,0,6,1
1,Q2,Brad Miller,245,0,1,0.0,0,0,,0,0,,0,2,2,2,0,0,0,1,0,-2
1,H1,Brad Miller,965,2,3,0.667,0,0,,2,4,0.5,2,6,8,3,1,0,1,1,6,-1
1,Q3,Brad Miller,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-8
1,Q4,Brad Miller,185,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
1,H2,Brad Miller,905,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,4,-11
1,Q1,Metta World Peace,720,1,7,0.143,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,1
1,Q2,Metta World Peace,263,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-2
1,H1,Metta World Peace,983,2,9,0.222,1,4,0.25,1,2,0.5,0,1,1,1,0,1,0,2,6,-1
1,Q3,Metta World Peace,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q4,Metta World Peace,485,1,7,0.143,0,5,0.0,0,0,,1,1,2,0,1,0,1,1,2,-3
1,H2,Metta World Peace,713,1,8,0.125,0,5,0.0,0,0,,1,1,2,0,1,0,2,1,2,-8
1,Q1,Ron Mercer,192,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q2,Ron Mercer,457,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,H1,Ron Mercer,649,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-3
1,Q3,Ron Mercer,177,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Ron Mercer,421,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H2,Ron Mercer,598,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q1,Erick Strickland,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q2,Erick Strickland,202,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Erick Strickland,561,0,3,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,Q3,Erick Strickland,492,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,6,-3
1,Q4,Erick Strickland,185,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H2,Erick Strickland,677,3,6,0.5,0,2,0.0,0,0,,0,2,2,3,0,0,1,1,6,-6
1,Q1,Jamison Brewer,
1,Q2,Jamison Brewer,
1,H1,Jamison Brewer,
1,Q3,Jamison Brewer,
1,Q4,Jamison Brewer,535,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,8
1,H2,Jamison Brewer,535,0,1,0.0,0,1,0.0,0,0,,0,2,2,3,0,0,0,2,0,8
1,Q1,Austin Croshere,
1,Q2,Austin Croshere,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
1,H1,Austin Croshere,457,1,2,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,2,-1
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,
1,H2,Austin Croshere,
1,Q1,Jeff Foster,192,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,0,3,-2
1,Q2,Jeff Foster,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jeff Foster,376,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,0,0,0,1,3,-2
1,Q3,Jeff Foster,
1,Q4,Jeff Foster,
1,H2,Jeff Foster,
1,Q1,Jonathan Bender,
1,Q2,Jonathan Bender,
1,H1,Jonathan Bender,
1,Q3,Jonathan Bender,
1,Q4,Jonathan Bender,
1,H2,Jonathan Bender,
1,Q1,Primož Brezec,
1,Q2,Primož Brezec,
1,H1,Primož Brezec,
1,Q3,Primož Brezec,
1,Q4,Primož Brezec,
1,H2,Primož Brezec,
1,Q1,Jamaal Tinsley,
1,Q2,Jamaal Tinsley,
1,H1,Jamaal Tinsley,
1,Q3,Jamaal Tinsley,
1,Q4,Jamaal Tinsley,
1,H2,Jamaal Tinsley,
