Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,De'Aaron Fox,575,1,4,0.25,0,0,,0,0,,0,0,0,0,0,2,1,0,2,-18
0,Q2,De'Aaron Fox,515,3,6,0.5,0,1,0.0,5,6,0.833,0,1,1,3,1,0,1,1,11,1
0,H1,De'Aaron Fox,1090,4,10,0.4,0,1,0.0,5,6,0.833,0,1,1,3,1,2,2,1,13,-17
0,Q3,De'Aaron Fox,720,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,3,0,1,2,2,13,0
0,Q4,De'Aaron Fox,276,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,11,-1
0,H2,De'Aaron Fox,996,10,14,0.714,2,4,0.5,2,2,1.0,0,1,1,3,0,1,2,2,24,-1
0,Q1,Buddy Hield,442,0,4,0.0,0,4,0.0,0,0,,0,0,0,2,1,0,1,0,0,-6
0,Q2,Buddy Hield,455,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,4,-5
0,H1,Buddy Hield,897,2,8,0.25,0,6,0.0,0,0,,0,0,0,2,1,0,1,0,4,-11
0,Q3,Buddy Hield,452,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,4
0,Q4,Buddy Hield,720,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,2,6,-2
0,H2,Buddy Hield,1172,3,6,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,0,4,8,2
0,Q1,Harrison Barnes,575,3,7,0.429,1,3,0.333,0,0,,1,0,1,0,0,0,0,1,7,-18
0,Q2,Harrison Barnes,515,0,0,,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,2,1
0,H1,Harrison Barnes,1090,3,7,0.429,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,1,9,-17
0,Q3,Harrison Barnes,423,0,0,,0,0,,0,0,,0,0,0,0,1,1,0,0,0,2
0,Q4,Harrison Barnes,371,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,1,2,0,-3
0,H2,Harrison Barnes,794,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,1,1,2,0,-1
0,Q1,Maurice Harkless,442,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,Q2,Maurice Harkless,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
