Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alvin Williams,638,1,5,0.2,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,-6
0,Q2,Alvin Williams,520,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Alvin Williams,1158,1,7,0.143,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,2,-10
0,Q3,Alvin Williams,720,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,12
0,Q4,Alvin Williams,720,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,1,0,1,2,0,6,1
0,H2,Alvin Williams,1440,4,6,0.667,1,2,0.5,3,4,0.75,1,3,4,1,0,1,2,0,12,13
0,Q1,Antonio Davis,720,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,1,1,1,1,6,-7
0,Q2,Antonio Davis,356,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,1,0,2,-5
0,H1,Antonio Davis,1076,3,7,0.429,0,0,,2,4,0.5,0,2,2,1,2,1,2,1,8,-12
0,Q3,Antonio Davis,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,6,12
0,Q4,Antonio Davis,720,1,5,0.2,0,0,,0,0,,3,0,3,0,0,2,1,2,2,1
0,H2,Antonio Davis,1440,3,10,0.3,0,0,,2,2,1.0,3,0,3,0,1,2,2,3,8,13
0,Q1,Morris Peterson,720,2,6,0.333,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-7
0,Q2,Morris Peterson,321,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,H1,Morris Peterson,1041,2,8,0.25,1,1,1.0,0,0,,1,0,1,1,0,0,1,2,5,-7
0,Q3,Morris Peterson,720,1,4,0.25,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,3,12
0,Q4,Morris Peterson,720,1,3,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,1,1,3,1
0,H2,Morris Peterson,1440,2,7,0.286,2,3,0.667,0,0,,0,3,3,2,0,0,1,2,6,13
0,Q1,Eric Montross,638,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-6
0,Q2,Eric Montross,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Eric Montross,884,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,2,4,-7
0,Q3,Eric Montross,495,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,8
0,Q4,Eric Montross,
0,H2,Eric Montross,495,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,2,0,8
0,Q1,Jerome Williams,441,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,-4
0,Q2,Jerome Williams,264,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Jerome Williams,705,0,2,0.0,0,0,,0,0,,1,3,4,0,1,0,0,2,0,-4
0,Q3,Jerome Williams,297,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,1,2,0,1
0,Q4,Jerome Williams,2,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,H2,Jerome Williams,299,0,1,0.0,0,0,,0,0,,1,4,5,1,0,0,1,2,0,1
0,Q1,Chris Childs,82,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q2,Chris Childs,720,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-4
0,H1,Chris Childs,802,2,4,0.5,0,0,,0,0,,0,1,1,3,0,0,0,2,4,-5
0,Q3,Chris Childs,423,2,3,0.667,0,0,,0,0,,1,1,2,3,0,0,0,0,4,11
0,Q4,Chris Childs,718,2,3,0.667,1,1,1.0,1,2,0.5,1,2,3,3,1,0,0,3,6,1
0,H2,Chris Childs,1141,4,6,0.667,1,1,1.0,1,2,0.5,2,3,5,6,1,0,0,3,10,12
0,Q1,Keon Clark,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,Q2,Keon Clark,499,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Keon Clark,778,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-6
0,Q3,Keon Clark,
0,Q4,Keon Clark,428,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
