Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,642,2,4,0.5,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,0,10,-1
0,Q2,John Salmons,
0,H1,John Salmons,642,2,4,0.5,0,1,0.0,6,6,1.0,0,0,0,0,0,0,1,0,10,-1
0,Q3,John Salmons,701,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3
0,Q4,John Salmons,
0,H2,John Salmons,701,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,2,3
0,Q1,Luc Mbah a Moute,429,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q2,Luc Mbah a Moute,371,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-6
0,H1,Luc Mbah a Moute,800,1,3,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-6
0,Q3,Luc Mbah a Moute,517,2,2,1.0,0,0,,1,5,0.2,1,0,1,1,0,0,0,0,5,-4
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,517,2,2,1.0,0,0,,1,5,0.2,1,0,1,1,0,0,0,0,5,-4
0,Q1,Kurt Thomas,563,0,1,0.0,0,0,,0,0,,1,3,4,1,0,0,0,1,0,-4
0,Q2,Kurt Thomas,259,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Kurt Thomas,822,0,3,0.0,0,0,,0,0,,1,4,5,1,0,0,0,2,0,-5
0,Q3,Kurt Thomas,477,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,2,1,0,-4
0,Q4,Kurt Thomas,
0,H2,Kurt Thomas,477,0,1,0.0,0,0,,0,0,,1,0,1,0,2,0,2,1,0,-4
0,Q1,Carlos Delfino,429,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,0
0,Q2,Carlos Delfino,
0,H1,Carlos Delfino,429,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,0,2,0
0,Q3,Carlos Delfino,701,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,7,3
0,Q4,Carlos Delfino,
0,H2,Carlos Delfino,701,2,3,0.667,1,2,0.5,2,2,1.0,1,2,3,2,0,0,0,0,7,3
0,Q1,Brandon Jennings,497,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-4
0,Q2,Brandon Jennings,
0,H1,Brandon Jennings,497,2,5,0.4,1,2,0.5,0,0,,1,0,1,0,0,0,1,1,5,-4
0,Q3,Brandon Jennings,477,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,4,-4
0,Q4,Brandon Jennings,
0,H2,Brandon Jennings,477,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,0,3,4,-4
0,Q1,Jerry Stackhouse,291,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jerry Stackhouse,636,5,7,0.714,2,3,0.667,0,2,0.0,0,2,2,0,0,0,1,1,12,3
0,H1,Jerry Stackhouse,927,5,8,0.625,2,3,0.667,0,2,0.0,0,2,2,0,0,0,1,1,12,6
0,Q3,Jerry Stackhouse,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jerry Stackhouse,720,2,3,0.667,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,5,1
0,H2,Jerry Stackhouse,739,2,3,0.667,1,2,0.5,0,0,,0,3,3,4,0,0,0,0,5,3
0,Q1,Luke Ridnour,223,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,7
0,Q2,Luke Ridnour,720,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,5,0,0,0,1,12,2
0,H1,Luke Ridnour,943,4,4,1.0,2,2,1.0,2,2,1.0,0,1,1,6,0,0,0,1,12,9
0,Q3,Luke Ridnour,243,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,9
0,Q4,Luke Ridnour,419,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,6
0,H2,Luke Ridnour,662,2,2,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,15
0,Q1,Dan Gadzuric,157,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,1,2,7
0,Q2,Dan Gadzuric,418,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,2,4
0,H1,Dan Gadzuric,575,2,3,0.667,0,0,,0,0,,2,0,2,0,2,0,0,3,4,11
