Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,601,0,0,,0,0,,0,0,,0,2,2,3,0,0,2,0,0,-2
0,Q2,Boris Diaw,720,2,4,0.5,0,0,,1,1,1.0,1,2,3,7,2,2,0,2,5,11
0,H1,Boris Diaw,1321,2,4,0.5,0,0,,1,1,1.0,1,4,5,10,2,2,2,2,5,9
0,Q3,Boris Diaw,526,2,6,0.333,0,0,,0,0,,1,2,3,4,0,1,1,2,4,-8
0,Q4,Boris Diaw,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,2,0,2,-1
0,H2,Boris Diaw,1246,3,8,0.375,0,0,,0,0,,1,5,6,6,0,1,3,2,6,-9
0,Q1,Shawn Marion,522,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,1,0,1,1,1,-5
0,Q2,Shawn Marion,537,5,6,0.833,0,0,,0,0,,1,2,3,0,1,0,3,0,10,11
0,H1,Shawn Marion,1059,5,7,0.714,0,0,,1,2,0.5,1,4,5,0,2,0,4,1,11,6
0,Q3,Shawn Marion,560,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,2,0,8,-15
0,Q4,Shawn Marion,518,3,5,0.6,0,1,0.0,6,7,0.857,3,3,6,1,0,0,0,1,12,2
0,H2,Shawn Marion,1078,6,10,0.6,1,3,0.333,7,8,0.875,3,4,7,1,0,0,2,1,20,-13
0,Q1,Leandro Barbosa,720,3,9,0.333,1,4,0.25,0,0,,0,3,3,2,1,0,1,1,7,-3
0,Q2,Leandro Barbosa,338,1,3,0.333,1,2,0.5,0,0,,0,3,3,0,0,0,2,0,3,4
0,H1,Leandro Barbosa,1058,4,12,0.333,2,6,0.333,0,0,,0,6,6,2,1,0,3,1,10,1
0,Q3,Leandro Barbosa,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,2,0,6,-15
0,Q4,Leandro Barbosa,292,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,5
0,H2,Leandro Barbosa,1012,3,8,0.375,2,5,0.4,2,2,1.0,0,0,0,0,0,0,2,0,10,-10
0,Q1,Tim Thomas,403,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,2,-5
0,Q2,Tim Thomas,537,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,1,0,0,0,3,11
0,H1,Tim Thomas,940,2,6,0.333,1,2,0.5,0,0,,1,5,6,0,1,0,0,0,5,6
0,Q3,Tim Thomas,560,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-15
0,Q4,Tim Thomas,292,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,5
0,H2,Tim Thomas,852,0,2,0.0,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,2,-10
0,Q1,Brian Grant,267,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-7
0,Q2,Brian Grant,
