Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,594,2,4,0.5,1,2,0.5,1,2,0.5,0,0,0,0,1,0,1,0,6,-6
0,Q2,Russell Westbrook,434,4,6,0.667,0,1,0.0,1,1,1.0,0,2,2,3,0,0,0,0,9,8
0,H1,Russell Westbrook,1028,6,10,0.6,1,3,0.333,2,3,0.667,0,2,2,3,1,0,1,0,15,2
0,Q3,Russell Westbrook,645,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-12
0,Q4,Russell Westbrook,545,3,7,0.429,0,2,0.0,2,2,1.0,0,0,0,0,1,0,3,2,8,-9
0,H2,Russell Westbrook,1190,5,12,0.417,0,2,0.0,2,2,1.0,0,1,1,1,1,0,4,2,12,-21
0,Q1,Kevin Durant,263,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,1,2,6,5
0,Q2,Kevin Durant,696,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,17
0,H1,Kevin Durant,959,2,4,0.5,1,3,0.333,2,3,0.667,0,4,4,2,0,0,1,2,7,22
0,Q3,Kevin Durant,720,1,6,0.167,0,2,0.0,2,3,0.667,0,1,1,0,0,0,0,1,4,-14
0,Q4,Kevin Durant,533,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,2,0,-9
0,H2,Kevin Durant,1253,1,10,0.1,0,6,0.0,2,3,0.667,0,3,3,0,0,0,0,3,4,-23
0,Q1,Kendrick Perkins,525,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-5
0,Q2,Kendrick Perkins,396,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,9
0,H1,Kendrick Perkins,921,0,1,0.0,0,0,,2,2,1.0,1,3,4,1,0,0,0,1,2,4
0,Q3,Kendrick Perkins,590,1,2,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,2,-13
0,Q4,Kendrick Perkins,480,0,0,,0,0,,2,4,0.5,0,0,0,0,0,1,0,0,2,-5
0,H2,Kendrick Perkins,1070,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,1,2,0,1,4,-18
0,Q1,Serge Ibaka,501,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,3,1,2,-3
0,Q2,Serge Ibaka,232,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,3
0,H1,Serge Ibaka,733,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,3,1,4,0
0,Q3,Serge Ibaka,645,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,3,4,-12
0,Q4,Serge Ibaka,145,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,H2,Serge Ibaka,790,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,4,4,-14
