Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Kirk Hinrich,425,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,2,0,-8
0,Q4,Kirk Hinrich,478,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,1,1,4,-7
0,H2,Kirk Hinrich,903,2,5,0.4,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,3,4,-15
0,Q1,Chris Duhon,618,2,3,0.667,2,2,1.0,0,0,,1,2,3,2,0,0,0,0,6,5
0,Q2,Chris Duhon,312,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,3
0,H1,Chris Duhon,930,3,5,0.6,2,3,0.667,0,0,,1,3,4,2,0,0,0,1,8,8
0,Q3,Chris Duhon,594,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-17
0,Q4,Chris Duhon,203,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Chris Duhon,797,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-21
0,Q1,Tyson Chandler,411,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,2
0,Q2,Tyson Chandler,475,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,2,0,4
0,H1,Tyson Chandler,886,1,1,1.0,0,0,,0,0,,2,3,5,1,0,1,1,2,2,6
0,Q3,Tyson Chandler,346,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,0,0,1,-15
0,Q4,Tyson Chandler,167,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-8
0,H2,Tyson Chandler,513,0,1,0.0,0,0,,1,4,0.25,1,2,3,0,0,0,1,0,1,-23
0,Q1,Ben Gordon,211,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,2,0
0,Q2,Ben Gordon,555,1,6,0.167,1,2,0.5,0,0,,2,1,3,2,2,0,0,0,3,5
0,H1,Ben Gordon,766,2,9,0.222,1,4,0.25,0,0,,2,1,3,2,2,0,0,2,5,5
0,Q3,Ben Gordon,421,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,-3
0,Q4,Ben Gordon,443,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-16
0,H2,Ben Gordon,864,2,6,0.333,2,2,1.0,0,0,,0,0,0,1,1,0,0,1,6,-19
0,Q1,Luol Deng,246,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Luol Deng,331,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H1,Luol Deng,577,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q3,Luol Deng,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Luol Deng,541,5,7,0.714,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,14,-2
0,H2,Luol Deng,588,5,7,0.714,2,2,1.0,2,2,1.0,1,2,3,0,0,0,0,0,14,-6
0,Q1,Darius Songaila,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Darius Songaila,245,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,H1,Darius Songaila,554,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,5
0,Q3,Darius Songaila,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Darius Songaila,
0,H2,Darius Songaila,374,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,
0,H1,Jannero Pargo,
0,Q3,Jannero Pargo,
0,Q4,Jannero Pargo,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,1
0,H2,Jannero Pargo,411,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,0,0,1
0,Q1,Othella Harrington,59,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,4
0,Q2,Othella Harrington,182,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,1
0,H1,Othella Harrington,241,0,1,0.0,0,0,,4,4,1.0,1,1,2,0,0,0,0,0,4,5
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
0,Q1,Eric Piatkowski,
0,Q2,Eric Piatkowski,
0,H1,Eric Piatkowski,
0,Q3,Eric Piatkowski,168,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Eric Piatkowski,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Eric Piatkowski,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Malik Allen,
0,Q2,Malik Allen,
0,H1,Malik Allen,
0,Q3,Malik Allen,
0,Q4,Malik Allen,
0,H2,Malik Allen,
1,Q1,Ray Allen,576,1,6,0.167,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,-2
1,Q2,Ray Allen,720,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
1,H1,Ray Allen,1296,2,10,0.2,0,3,0.0,3,3,1.0,0,2,2,2,0,0,0,0,7,-8
1,Q3,Ray Allen,496,3,4,0.75,2,2,1.0,0,0,,0,2,2,1,1,0,2,2,8,13
1,Q4,Ray Allen,720,4,5,0.8,2,3,0.667,2,2,1.0,0,4,4,2,1,0,0,0,12,11
1,H2,Ray Allen,1216,7,9,0.778,4,5,0.8,2,2,1.0,0,6,6,3,2,0,2,2,20,24
1,Q1,Rashard Lewis,720,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,10,-5
1,Q2,Rashard Lewis,538,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,0,3,-5
1,H1,Rashard Lewis,1258,6,11,0.545,1,4,0.25,0,0,,0,2,2,0,0,0,1,0,13,-10
1,Q3,Rashard Lewis,720,4,6,0.667,1,3,0.333,1,3,0.333,0,3,3,1,0,1,0,1,10,14
1,Q4,Rashard Lewis,500,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,0,4,7
1,H2,Rashard Lewis,1220,5,10,0.5,2,4,0.5,2,5,0.4,0,4,4,2,0,1,0,1,14,21
1,Q1,Luke Ridnour,701,0,2,0.0,0,0,,3,4,0.75,0,1,1,2,0,0,0,1,3,-4
1,Q2,Luke Ridnour,495,1,3,0.333,1,1,1.0,0,0,,1,1,2,1,0,0,3,0,3,-7
1,H1,Luke Ridnour,1196,1,5,0.2,1,1,1.0,3,4,0.75,1,2,3,3,0,0,3,1,6,-11
1,Q3,Luke Ridnour,690,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,11
1,Q4,Luke Ridnour,
1,H2,Luke Ridnour,690,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,4,11
1,Q1,Nick Collison,599,1,3,0.333,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Nick Collison,586,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,2,-7
1,H1,Nick Collison,1185,2,5,0.4,0,0,,0,0,,1,3,4,0,1,0,0,1,4,-9
1,Q3,Nick Collison,640,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,10
1,Q4,Nick Collison,
1,H2,Nick Collison,640,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,10
1,Q1,Johan Petro,576,1,1,1.0,0,0,,0,0,,1,2,3,1,0,2,0,1,2,-2
1,Q2,Johan Petro,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Johan Petro,886,1,3,0.333,0,0,,0,0,,1,2,3,1,0,2,0,1,2,-5
1,Q3,Johan Petro,540,1,1,1.0,0,0,,0,0,,0,3,3,2,0,2,1,1,2,11
1,Q4,Johan Petro,
1,H2,Johan Petro,540,1,1,1.0,0,0,,0,0,,0,3,3,2,0,2,1,1,2,11
1,Q1,Vladimir Radmanović,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Vladimir Radmanović,410,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
1,H1,Vladimir Radmanović,531,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q3,Vladimir Radmanović,80,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,4
1,Q4,Vladimir Radmanović,720,1,4,0.25,0,1,0.0,1,1,1.0,1,2,3,2,1,2,0,0,3,11
1,H2,Vladimir Radmanović,800,2,5,0.4,1,2,0.5,1,1,1.0,2,2,4,2,1,2,0,0,6,15
1,Q1,Vitaly Potapenko,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q2,Vitaly Potapenko,134,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,1
1,H1,Vitaly Potapenko,278,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-2
1,Q3,Vitaly Potapenko,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Vitaly Potapenko,720,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,2,1,4,11
1,H2,Vitaly Potapenko,900,2,4,0.5,0,0,,0,0,,1,0,1,0,0,1,2,1,4,14
1,Q1,Mateen Cleaves,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Mateen Cleaves,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,H1,Mateen Cleaves,244,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q3,Mateen Cleaves,30,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Mateen Cleaves,681,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,0,9,11
1,H2,Mateen Cleaves,711,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,4,0,0,1,0,9,14
1,Q1,Damien Wilkins,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Damien Wilkins,182,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-1
1,H1,Damien Wilkins,326,0,0,,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-4
1,Q3,Damien Wilkins,224,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
1,Q4,Damien Wilkins,259,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,0,0,4
1,H2,Damien Wilkins,483,1,1,1.0,0,0,,0,0,,1,1,2,1,0,2,1,0,2,5
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Danny Fortson,
1,Q2,Danny Fortson,
1,H1,Danny Fortson,
1,Q3,Danny Fortson,
1,Q4,Danny Fortson,
1,H2,Danny Fortson,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
