Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,RJ Barrett,540,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,1,2,6,-10
0,Q2,RJ Barrett,323,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
0,H1,RJ Barrett,863,4,6,0.667,0,0,,0,0,,0,1,1,2,0,0,2,2,8,-20
0,Q3,RJ Barrett,612,5,8,0.625,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,11,-1
0,Q4,RJ Barrett,248,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,-6
0,H2,RJ Barrett,860,5,9,0.556,1,2,0.5,3,4,0.75,1,3,4,0,0,0,0,0,14,-7
0,Q1,Julius Randle,720,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
0,Q2,Julius Randle,339,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,1,1,2,0,-11
0,H1,Julius Randle,1059,1,8,0.125,1,2,0.5,0,0,,0,4,4,2,0,1,1,2,3,-16
0,Q3,Julius Randle,655,2,4,0.5,0,0,,0,0,,1,3,4,4,0,0,4,1,4,-3
0,Q4,Julius Randle,
0,H2,Julius Randle,655,2,4,0.5,0,0,,0,0,,1,3,4,4,0,0,4,1,4,-3
0,Q1,Elfrid Payton,505,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,-8
0,Q2,Elfrid Payton,402,2,6,0.333,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,5,-13
0,H1,Elfrid Payton,907,4,11,0.364,1,2,0.5,0,0,,2,1,3,0,0,0,0,0,9,-21
0,Q3,Elfrid Payton,543,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,3,0,0,0,1,1,0
0,Q4,Elfrid Payton,
0,H2,Elfrid Payton,543,0,3,0.0,0,2,0.0,1,2,0.5,1,1,2,3,0,0,0,1,1,0
0,Q1,Nerlens Noel,505,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,Q2,Nerlens Noel,339,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,-11
0,H1,Nerlens Noel,844,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-19
0,Q3,Nerlens Noel,453,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-3
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,453,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,2,0,-3
0,Q1,Reggie Bullock,441,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-8
0,Q2,Reggie Bullock,388,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-13
0,H1,Reggie Bullock,829,1,4,0.25,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,2,5,-21
0,Q3,Reggie Bullock,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q4,Reggie Bullock,
0,H2,Reggie Bullock,406,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-3
0,Q1,Alec Burks,279,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Alec Burks,397,4,5,0.8,1,2,0.5,1,1,1.0,0,1,1,2,0,0,1,0,10,-2
0,H1,Alec Burks,676,4,7,0.571,1,3,0.333,1,1,1.0,0,1,1,3,0,0,1,0,10,1
0,Q3,Alec Burks,314,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,1
0,Q4,Alec Burks,625,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,0,1,0,-13
0,H2,Alec Burks,939,3,5,0.6,1,3,0.333,0,0,,0,2,2,5,0,0,0,1,7,-12
0,Q1,Taj Gibson,215,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q2,Taj Gibson,381,1,2,0.5,1,2,0.5,0,0,,0,2,2,0,2,0,0,1,3,-1
0,H1,Taj Gibson,596,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,2,0,0,1,5,2
0,Q3,Taj Gibson,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Taj Gibson,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,2,-14
0,H2,Taj Gibson,987,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,2,0,1,2,-13
0,Q1,Immanuel Quickley,215,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,0,0,0,0,0,7,3
0,Q2,Immanuel Quickley,318,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,1
0,H1,Immanuel Quickley,533,2,5,0.4,2,5,0.4,1,1,1.0,0,1,1,0,0,0,0,2,7,4
