Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luka Dončić,709,5,9,0.556,1,3,0.333,1,2,0.5,0,3,3,3,1,0,0,1,12,9
0,Q2,Luka Dončić,327,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,0,0,0,0,0,4,-2
0,H1,Luka Dončić,1036,7,14,0.5,1,4,0.25,1,3,0.333,0,3,3,3,1,0,0,1,16,7
0,Q3,Luka Dončić,720,3,8,0.375,1,4,0.25,0,2,0.0,0,3,3,3,1,0,3,0,7,1
0,Q4,Luka Dončić,423,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
0,H2,Luka Dončić,1143,4,11,0.364,1,6,0.167,0,2,0.0,0,3,3,4,1,0,4,1,9,-7
0,Q1,Seth Curry,544,2,3,0.667,1,2,0.5,1,1,1.0,1,0,1,2,0,0,0,1,6,6
0,Q2,Seth Curry,408,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,-2
0,H1,Seth Curry,952,3,6,0.5,2,3,0.667,1,1,1.0,1,1,2,3,1,0,0,2,9,4
0,Q3,Seth Curry,673,2,2,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,1,7,5
0,Q4,Seth Curry,421,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-6
0,H2,Seth Curry,1094,3,3,1.0,2,2,1.0,2,2,1.0,0,2,2,1,0,0,0,3,10,-1
0,Q1,Tim Hardaway Jr.,520,0,2,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,15
0,Q2,Tim Hardaway Jr.,401,1,4,0.25,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,0,3,-9
0,H1,Tim Hardaway Jr.,921,1,6,0.167,0,1,0.0,1,1,1.0,0,3,3,0,1,0,1,1,3,6
0,Q3,Tim Hardaway Jr.,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
0,Q4,Tim Hardaway Jr.,438,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-7
0,H2,Tim Hardaway Jr.,849,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,0,0,8,-8
0,Q1,Dorian Finney-Smith,457,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q2,Dorian Finney-Smith,408,1,4,0.25,0,1,0.0,0,0,,2,2,4,0,0,0,0,0,2,-2
0,H1,Dorian Finney-Smith,865,1,4,0.25,0,1,0.0,0,0,,2,3,5,0,0,0,0,1,2,3
0,Q3,Dorian Finney-Smith,527,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,3,5
0,Q4,Dorian Finney-Smith,295,2,4,0.5,0,1,0.0,0,2,0.0,2,1,3,0,0,0,0,2,4,-5
0,H2,Dorian Finney-Smith,822,3,5,0.6,1,2,0.5,0,2,0.0,2,3,5,0,0,0,1,3,7,0
0,Q1,Kristaps Porziņģis,344,3,5,0.6,2,3,0.667,0,0,,0,2,2,0,1,1,0,1,8,10
0,Q2,Kristaps Porziņģis,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,1,0,0
0,H1,Kristaps Porziņģis,768,3,6,0.5,2,4,0.5,0,0,,0,2,2,1,1,1,2,2,8,10
0,Q3,Kristaps Porziņģis,364,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,1,2,5,3
0,Q4,Kristaps Porziņģis,395,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H2,Kristaps Porziņģis,759,3,8,0.375,1,4,0.25,0,0,,0,0,0,0,0,0,1,3,7,-3
0,Q1,Delon Wright,263,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,6
0,Q2,Delon Wright,527,3,5,0.6,1,1,1.0,0,0,,3,2,5,0,0,0,0,1,7,-6
0,H1,Delon Wright,790,3,5,0.6,1,1,1.0,0,0,,3,3,6,2,0,0,0,1,7,0
0,Q3,Delon Wright,356,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q4,Delon Wright,698,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,-8
0,H2,Delon Wright,1054,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,-10
0,Q1,Justin Jackson,376,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,1
0,Q2,Justin Jackson,312,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Justin Jackson,688,1,4,0.25,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Justin Jackson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Justin Jackson,297,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
0,H2,Justin Jackson,490,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-5
0,Q1,Maxi Kleber,376,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,1,0,0,5,1
0,Q2,Maxi Kleber,296,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,0,3,3,-8
0,H1,Maxi Kleber,672,3,5,0.6,2,4,0.5,0,0,,1,0,1,0,0,2,0,3,8,-7
0,Q3,Maxi Kleber,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Maxi Kleber,326,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Maxi Kleber,348,0,4,0.0,0,4,0.0,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q1,Jalen Brunson,11,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Jalen Brunson,497,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-5
0,H1,Jalen Brunson,508,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-3
0,Q3,Jalen Brunson,
0,Q4,Jalen Brunson,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Jalen Brunson,307,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,334,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q4,Boban Marjanović,
0,H2,Boban Marjanović,334,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,2,-2
0,Q1,J.J. Barea,
0,Q2,J.J. Barea,
0,H1,J.J. Barea,
0,Q3,J.J. Barea,
0,Q4,J.J. Barea,
0,H2,J.J. Barea,
0,Q1,Antonius Cleveland,
0,Q2,Antonius Cleveland,
0,H1,Antonius Cleveland,
0,Q3,Antonius Cleveland,
0,Q4,Antonius Cleveland,
0,H2,Antonius Cleveland,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
1,Q1,Rudy Gobert,544,0,0,,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,1,-6
1,Q2,Rudy Gobert,500,4,4,1.0,0,0,,3,4,0.75,3,3,6,0,0,2,1,2,11,3
1,H1,Rudy Gobert,1044,4,4,1.0,0,0,,4,6,0.667,3,7,10,0,0,2,1,2,12,-3
1,Q3,Rudy Gobert,673,2,2,1.0,0,0,,0,0,,0,3,3,2,0,1,3,2,4,-5
1,Q4,Rudy Gobert,507,2,2,1.0,0,0,,2,3,0.667,1,3,4,0,0,2,0,1,6,10
1,H2,Rudy Gobert,1180,4,4,1.0,0,0,,2,3,0.667,1,6,7,2,0,3,3,3,10,5
1,Q1,Donovan Mitchell,520,3,5,0.6,2,4,0.5,0,0,,0,3,3,1,0,0,3,0,8,-15
1,Q2,Donovan Mitchell,547,1,7,0.143,0,2,0.0,0,0,,1,0,1,1,0,0,1,1,2,7
1,H1,Donovan Mitchell,1067,4,12,0.333,2,6,0.333,0,0,,1,3,4,2,0,0,4,1,10,-8
1,Q3,Donovan Mitchell,515,2,5,0.4,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,4,-2
1,Q4,Donovan Mitchell,636,3,8,0.375,3,4,0.75,2,2,1.0,0,2,2,2,0,0,1,1,11,7
1,H2,Donovan Mitchell,1151,5,13,0.385,3,5,0.6,2,2,1.0,0,4,4,3,2,0,1,2,15,5
1,Q1,Royce O'Neale,520,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-15
1,Q2,Royce O'Neale,467,1,1,1.0,0,0,,0,0,,0,4,4,1,0,0,0,1,2,1
1,H1,Royce O'Neale,987,1,2,0.5,0,1,0.0,0,0,,0,5,5,2,0,0,0,2,2,-14
1,Q3,Royce O'Neale,673,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,7,-5
1,Q4,Royce O'Neale,507,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,10
1,H2,Royce O'Neale,1180,4,7,0.571,2,5,0.4,0,0,,0,2,2,1,0,0,1,0,10,5
1,Q1,Bojan Bogdanović,544,2,5,0.4,1,3,0.333,4,4,1.0,0,0,0,0,0,1,0,1,9,-6
1,Q2,Bojan Bogdanović,500,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,0,3,3
1,H1,Bojan Bogdanović,1044,2,9,0.222,1,4,0.25,7,7,1.0,0,0,0,1,0,1,1,1,12,-3
1,Q3,Bojan Bogdanović,527,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,1,3,-5
1,Q4,Bojan Bogdanović,507,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,10
1,H2,Bojan Bogdanović,1034,4,7,0.571,3,6,0.5,0,0,,0,1,1,0,0,0,1,1,11,5
1,Q1,Joe Ingles,438,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-5
1,Q2,Joe Ingles,476,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,10
1,H1,Joe Ingles,914,2,5,0.4,0,2,0.0,2,2,1.0,1,1,2,3,1,0,0,1,6,5
1,Q3,Joe Ingles,442,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,2,0,0,0,2,3,-2
1,Q4,Joe Ingles,389,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,11
1,H2,Joe Ingles,831,1,2,0.5,1,2,0.5,0,2,0.0,0,2,2,2,1,0,0,2,3,9
1,Q1,Jordan Clarkson,376,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q2,Jordan Clarkson,393,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,6
1,H1,Jordan Clarkson,769,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,5
1,Q3,Jordan Clarkson,398,0,4,0.0,0,2,0.0,0,0,,3,0,3,2,0,0,0,0,0,5
1,Q4,Jordan Clarkson,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,1
1,H2,Jordan Clarkson,695,0,6,0.0,0,3,0.0,0,0,,3,0,3,4,0,0,0,1,0,6
1,Q1,Mike Conley,282,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q2,Mike Conley,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H1,Mike Conley,559,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-6
1,Q3,Mike Conley,278,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q4,Mike Conley,331,2,4,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-2
1,H2,Mike Conley,609,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,6,-1
1,Q1,Georges Niang,200,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Georges Niang,220,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Georges Niang,420,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,9
1,Q3,Georges Niang,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Georges Niang,213,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Georges Niang,260,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Tony Bradley,176,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Tony Bradley,220,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,0,2,5
1,H1,Tony Bradley,396,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,0
1,Q3,Tony Bradley,47,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,4
1,Q4,Tony Bradley,213,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-1
1,H2,Tony Bradley,260,1,1,1.0,0,0,,0,0,,2,3,5,0,0,0,0,1,2,3
1,Q1,Ed Davis,
1,Q2,Ed Davis,
1,H1,Ed Davis,
1,Q3,Ed Davis,
1,Q4,Ed Davis,
1,H2,Ed Davis,
1,Q1,Juwan Morgan,
1,Q2,Juwan Morgan,
1,H1,Juwan Morgan,
1,Q3,Juwan Morgan,
1,Q4,Juwan Morgan,
1,H2,Juwan Morgan,
1,Q1,Rayjon Tucker,
1,Q2,Rayjon Tucker,
1,H1,Rayjon Tucker,
1,Q3,Rayjon Tucker,
1,Q4,Rayjon Tucker,
1,H2,Rayjon Tucker,
1,Q1,Nigel Williams-Goss,
1,Q2,Nigel Williams-Goss,
1,H1,Nigel Williams-Goss,
1,Q3,Nigel Williams-Goss,
1,Q4,Nigel Williams-Goss,
1,H2,Nigel Williams-Goss,
