Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Buddy Hield,404,3,3,1.0,2,2,1.0,0,0,,1,0,1,2,0,1,0,1,8,11
0,Q2,Buddy Hield,634,1,6,0.167,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,5,-6
0,H1,Buddy Hield,1038,4,9,0.444,3,4,0.75,2,2,1.0,1,1,2,2,0,1,1,1,13,5
0,Q3,Buddy Hield,720,5,7,0.714,2,4,0.5,0,0,,0,2,2,0,0,1,0,1,12,7
0,Q4,Buddy Hield,206,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Buddy Hield,926,5,8,0.625,2,4,0.5,0,0,,0,2,2,0,0,1,0,1,12,9
0,Q1,Nemanja Bjelica,404,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,11
0,Q2,Nemanja Bjelica,500,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,4,0
0,H1,Nemanja Bjelica,904,4,5,0.8,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,9,11
0,Q3,Nemanja Bjelica,477,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,11
0,Q4,Nemanja Bjelica,405,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,13
0,H2,Nemanja Bjelica,882,2,3,0.667,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,24
0,Q1,De'Aaron Fox,582,3,4,0.75,1,1,1.0,0,0,,0,1,1,4,1,0,1,0,7,12
0,Q2,De'Aaron Fox,535,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,4,0,0,0,2,9,0
0,H1,De'Aaron Fox,1117,6,9,0.667,2,3,0.667,2,2,1.0,0,2,2,8,1,0,1,2,16,12
0,Q3,De'Aaron Fox,288,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,1,0,0,2,8,8
0,Q4,De'Aaron Fox,338,3,3,1.0,0,0,,0,1,0.0,0,0,0,3,1,0,0,0,6,11
0,H2,De'Aaron Fox,626,6,7,0.857,2,2,1.0,0,1,0.0,0,0,0,4,2,0,0,2,14,19
0,Q1,Willie Cauley-Stein,378,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,4,13
0,Q2,Willie Cauley-Stein,453,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,H1,Willie Cauley-Stein,831,4,4,1.0,0,0,,0,0,,0,2,2,1,0,0,0,2,8,7
0,Q3,Willie Cauley-Stein,511,0,0,,0,0,,0,2,0.0,1,2,3,1,1,0,0,0,0,5
0,Q4,Willie Cauley-Stein,275,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,2,6
0,H2,Willie Cauley-Stein,786,1,1,1.0,0,0,,0,2,0.0,2,2,4,2,2,0,1,1,2,11
0,Q1,Iman Shumpert,463,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,11
0,Q2,Iman Shumpert,500,2,2,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,4,0
0,H1,Iman Shumpert,963,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,6,11
0,Q3,Iman Shumpert,424,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,6
0,Q4,Iman Shumpert,
0,H2,Iman Shumpert,424,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,6
0,Q1,Marvin Bagley III,316,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,6,0
0,Q2,Marvin Bagley III,220,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Marvin Bagley III,536,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,2,1,6,-11
0,Q3,Marvin Bagley III,437,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q4,Marvin Bagley III,530,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,1,1,0,0,7,7
0,H2,Marvin Bagley III,967,5,5,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,0,0,11,5
