Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Mullin,732,6,10,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,1,15,6
0,Q2,Chris Mullin,
0,H1,Chris Mullin,732,6,10,0.6,1,3,0.333,2,3,0.667,0,0,0,0,0,0,1,1,15,6
0,Q3,Chris Mullin,720,1,3,0.333,1,1,1.0,2,2,1.0,1,0,1,2,0,0,1,0,5,7
0,Q4,Chris Mullin,720,1,3,0.333,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,-1
0,H2,Chris Mullin,1440,2,6,0.333,1,3,0.333,2,2,1.0,2,2,4,2,0,0,1,0,7,6
0,Q1,Reggie Miller,732,1,4,0.25,1,2,0.5,3,3,1.0,0,1,1,4,0,0,0,0,6,6
0,Q2,Reggie Miller,329,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H1,Reggie Miller,1061,2,7,0.286,1,4,0.25,3,3,1.0,0,1,1,4,1,0,0,1,8,1
0,Q3,Reggie Miller,667,4,6,0.667,2,4,0.5,0,0,,0,1,1,1,0,0,0,1,10,8
0,Q4,Reggie Miller,368,2,5,0.4,0,1,0.0,6,6,1.0,0,0,0,1,0,0,0,0,10,1
0,H2,Reggie Miller,1035,6,11,0.545,2,5,0.4,6,6,1.0,0,1,1,2,0,0,0,1,20,9
0,Q1,Mark Jackson,732,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,4,0,0,1,1,2,6
0,Q2,Mark Jackson,244,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-4
0,H1,Mark Jackson,976,1,4,0.25,0,1,0.0,2,2,1.0,0,4,4,5,0,0,1,1,4,2
0,Q3,Mark Jackson,720,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,5,0,0,3,1,6,7
0,Q4,Mark Jackson,
0,H2,Mark Jackson,720,1,2,0.5,1,1,1.0,3,4,0.75,0,1,1,5,0,0,3,1,6,7
0,Q1,Dale Davis,572,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q2,Dale Davis,
0,H1,Dale Davis,572,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,4
0,Q3,Dale Davis,720,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,7
0,Q4,Dale Davis,51,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-3
0,H2,Dale Davis,771,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,0,0,0,2,3,4
0,Q1,Rik Smits,159,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,2,-1
0,Q2,Rik Smits,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Rik Smits,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,2,0,3,2,-4
0,Q3,Rik Smits,253,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,3
0,Q4,Rik Smits,669,1,5,0.2,0,0,,0,0,,1,1,2,1,0,0,0,1,2,2
0,H2,Rik Smits,922,2,7,0.286,0,0,,0,0,,2,1,3,1,0,0,0,2,4,5
0,Q1,Antonio Davis,326,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,3
0,Q2,Antonio Davis,352,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,1,0,-12
0,H1,Antonio Davis,678,0,2,0.0,0,0,,0,0,,1,2,3,0,1,1,1,3,0,-9
0,Q3,Antonio Davis,459,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
0,Q4,Antonio Davis,433,0,0,,0,0,,0,0,,2,1,3,0,1,1,0,2,0,1
0,H2,Antonio Davis,892,1,2,0.5,0,0,,0,0,,2,3,5,0,1,1,1,2,2,5
0,Q1,Travis Best,
0,Q2,Travis Best,476,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
0,H1,Travis Best,476,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,2,-2
0,Q3,Travis Best,
0,Q4,Travis Best,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,2,9,-1
0,H2,Travis Best,720,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,3,1,0,0,2,9,-1
0,Q1,Jalen Rose,
0,Q2,Jalen Rose,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-6
0,H1,Jalen Rose,720,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,1,0,0,1,-6
0,Q3,Jalen Rose,53,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Jalen Rose,352,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-2
0,H2,Jalen Rose,405,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-3
0,Q1,Sam Perkins,247,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Sam Perkins,368,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,0,0,0,0,6,6
0,H1,Sam Perkins,615,1,1,1.0,0,0,,6,6,1.0,1,0,1,0,0,0,0,0,8,10
0,Q3,Sam Perkins,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Sam Perkins,287,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,H2,Sam Perkins,295,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q1,Mark Pope,160,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mark Pope,614,1,4,0.25,0,2,0.0,0,1,0.0,1,1,2,0,0,0,0,4,2,-3
