Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Brandon Roy,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,-1
0,Q2,Brandon Roy,449,0,0,,0,0,,5,6,0.833,0,0,0,3,0,1,0,0,5,3
0,H1,Brandon Roy,1169,1,2,0.5,0,0,,7,8,0.875,0,2,2,4,1,1,0,0,9,2
0,Q3,Brandon Roy,623,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,1,0,0,0,7,0
0,Q4,Brandon Roy,542,2,7,0.286,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,4,3
0,H2,Brandon Roy,1165,5,12,0.417,1,2,0.5,0,0,,0,3,3,7,1,0,0,0,11,3
0,Q1,LaMarcus Aldridge,689,0,4,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-1
0,Q2,LaMarcus Aldridge,360,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,LaMarcus Aldridge,1049,0,6,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,-3
0,Q3,LaMarcus Aldridge,471,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,2,1,2,0
0,Q4,LaMarcus Aldridge,542,3,5,0.6,0,0,,2,2,1.0,3,2,5,0,0,0,0,1,8,3
0,H2,LaMarcus Aldridge,1013,4,7,0.571,0,0,,2,2,1.0,3,2,5,1,0,0,2,2,10,3
0,Q1,Steve Blake,562,2,5,0.4,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,5,1
0,Q2,Steve Blake,227,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Steve Blake,789,2,5,0.4,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-2
0,Q3,Steve Blake,720,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,6
0,Q4,Steve Blake,178,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Steve Blake,898,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,4
0,Q1,Martell Webster,689,3,7,0.429,2,4,0.5,0,0,,1,0,1,1,0,0,1,0,8,-1
0,Q2,Martell Webster,215,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Martell Webster,904,3,7,0.429,2,4,0.5,0,0,,1,0,1,1,0,0,1,0,8,-2
0,Q3,Martell Webster,720,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,5,6
0,Q4,Martell Webster,
0,H2,Martell Webster,720,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,0,2,5,6
0,Q1,Joel Przybilla,452,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,1,0,-1
0,Q2,Joel Przybilla,295,0,1,0.0,0,0,,0,0,,1,1,2,0,1,0,0,0,0,3
0,H1,Joel Przybilla,747,0,1,0.0,0,0,,0,0,,3,3,6,0,1,0,0,1,0,2
0,Q3,Joel Przybilla,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q1,Travis Outlaw,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Travis Outlaw,587,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,-7
0,H1,Travis Outlaw,618,4,6,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,9,-7
0,Q3,Travis Outlaw,596,3,3,1.0,0,0,,0,2,0.0,0,2,2,1,0,0,1,0,6,11
0,Q4,Travis Outlaw,528,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,H2,Travis Outlaw,1124,3,7,0.429,0,0,,2,4,0.5,0,2,2,1,0,0,1,1,8,7
0,Q1,Jarrett Jack,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jarrett Jack,493,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-3
0,H1,Jarrett Jack,651,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,2,1,2,-5
0,Q3,Jarrett Jack,97,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q4,Jarrett Jack,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,0,0,3,1
0,H2,Jarrett Jack,817,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,5,7
0,Q1,James Jones,31,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,James Jones,505,1,2,0.5,1,2,0.5,1,1,1.0,1,1,2,0,0,1,1,2,4,-5
0,H1,James Jones,536,1,3,0.333,1,3,0.333,1,1,1.0,1,1,2,0,0,1,1,2,4,-5
0,Q3,James Jones,
0,Q4,James Jones,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,James Jones,720,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Channing Frye,268,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,1,4,0
0,Q2,Channing Frye,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H1,Channing Frye,466,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,2,1,4,-6
0,Q3,Channing Frye,249,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q4,Channing Frye,370,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Channing Frye,619,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q1,Sergio Rodríguez,
0,Q2,Sergio Rodríguez,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,H1,Sergio Rodríguez,271,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-9
0,Q3,Sergio Rodríguez,
0,Q4,Sergio Rodríguez,
0,H2,Sergio Rodríguez,
0,Q1,Raef LaFrentz,
0,Q2,Raef LaFrentz,
0,H1,Raef LaFrentz,
0,Q3,Raef LaFrentz,
0,Q4,Raef LaFrentz,
0,H2,Raef LaFrentz,
0,Q1,Josh McRoberts,
0,Q2,Josh McRoberts,
0,H1,Josh McRoberts,
0,Q3,Josh McRoberts,
0,Q4,Josh McRoberts,
0,H2,Josh McRoberts,
1,Q1,Ben Wallace,689,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Ben Wallace,348,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Ben Wallace,1037,2,5,0.4,0,0,,0,0,,1,2,3,0,0,0,0,0,4,4
1,Q3,Ben Wallace,519,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,-1
1,Q4,Ben Wallace,720,1,4,0.25,0,0,,0,2,0.0,2,3,5,0,0,2,1,0,2,-1
1,H2,Ben Wallace,1239,2,6,0.333,0,0,,0,2,0.0,3,6,9,0,0,3,1,0,4,-2
1,Q1,Kirk Hinrich,720,2,4,0.5,2,2,1.0,0,0,,0,2,2,3,0,0,1,1,6,1
1,Q2,Kirk Hinrich,283,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Kirk Hinrich,1003,2,6,0.333,2,4,0.5,0,0,,0,3,3,3,0,0,1,2,6,5
1,Q3,Kirk Hinrich,623,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,4,0
1,Q4,Kirk Hinrich,542,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-3
1,H2,Kirk Hinrich,1165,3,10,0.3,0,3,0.0,0,0,,0,1,1,2,0,0,0,1,6,-3
1,Q1,Joe Smith,562,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,8,-1
1,Q2,Joe Smith,414,2,2,1.0,0,0,,0,0,,1,0,1,0,0,2,0,0,4,-1
1,H1,Joe Smith,976,5,6,0.833,0,0,,2,2,1.0,1,0,1,0,0,2,0,0,12,-2
1,Q3,Joe Smith,720,3,5,0.6,0,0,,4,4,1.0,2,1,3,0,1,0,0,3,10,-6
1,Q4,Joe Smith,424,1,2,0.5,0,0,,0,0,,2,1,3,1,0,1,0,0,2,4
1,H2,Joe Smith,1144,4,7,0.571,0,0,,4,4,1.0,4,2,6,1,1,1,0,3,12,-2
1,Q1,Chris Duhon,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,Chris Duhon,558,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,5,1,0,0,1,2,2
