Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Mason,560,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,Q2,Anthony Mason,498,2,2,1.0,0,0,,0,0,,0,3,3,2,0,0,1,1,4,11
0,H1,Anthony Mason,1058,2,5,0.4,0,0,,0,0,,0,4,4,3,0,0,1,1,4,6
0,Q3,Anthony Mason,720,4,5,0.8,0,0,,3,3,1.0,0,2,2,2,1,1,0,2,11,12
0,Q4,Anthony Mason,364,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,0,0,5
0,H2,Anthony Mason,1084,4,5,0.8,0,0,,3,3,1.0,0,5,5,2,1,1,0,2,11,17
0,Q1,Brian Grant,689,1,5,0.2,0,0,,2,2,1.0,1,1,2,2,0,2,0,0,4,-4
0,Q2,Brian Grant,432,3,5,0.6,0,0,,0,0,,0,2,2,0,0,1,1,0,6,-3
0,H1,Brian Grant,1121,4,10,0.4,0,0,,2,2,1.0,1,3,4,2,0,3,1,0,10,-7
0,Q3,Brian Grant,440,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,7
0,Q4,Brian Grant,525,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,3,2,2,0
0,H2,Brian Grant,965,1,3,0.333,0,0,,0,0,,1,6,7,1,0,0,3,2,2,7
0,Q1,Bruce Bowen,720,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,4,-6
0,Q2,Bruce Bowen,270,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Bruce Bowen,990,2,6,0.333,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,4,-2
0,Q3,Bruce Bowen,720,2,4,0.5,0,0,,0,0,,0,0,0,2,1,0,0,2,4,12
0,Q4,Bruce Bowen,346,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,0,1,2
0,H2,Bruce Bowen,1066,2,5,0.4,0,0,,1,2,0.5,0,0,0,3,1,0,1,2,5,14
0,Q1,Eddie Jones,679,3,8,0.375,1,3,0.333,2,2,1.0,0,3,3,1,0,0,1,0,9,-2
0,Q2,Eddie Jones,450,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,2
0,H1,Eddie Jones,1129,5,10,0.5,2,4,0.5,4,4,1.0,0,3,3,2,0,0,1,2,16,0
0,Q3,Eddie Jones,440,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,2,7
0,Q4,Eddie Jones,428,4,4,1.0,1,1,1.0,1,2,0.5,0,0,0,0,1,0,2,0,10,2
0,H2,Eddie Jones,868,5,6,0.833,1,2,0.5,1,2,0.5,0,1,1,0,1,0,3,2,12,9
