Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Devin Harris,530,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,1,0,0,0,2,1
0,Q2,Devin Harris,629,4,7,0.571,0,0,,3,3,1.0,0,1,1,2,1,0,1,0,11,-1
0,H1,Devin Harris,1159,4,8,0.5,0,0,,5,5,1.0,0,3,3,4,2,0,1,0,13,0
0,Q3,Devin Harris,587,4,6,0.667,0,0,,2,3,0.667,0,1,1,4,0,0,0,0,10,4
0,Q4,Devin Harris,694,1,2,0.5,0,1,0.0,4,4,1.0,1,0,1,3,0,0,2,0,6,-1
0,H2,Devin Harris,1281,5,8,0.625,0,1,0.0,6,7,0.857,1,1,2,7,0,0,2,0,16,3
0,Q1,Vince Carter,720,7,12,0.583,3,4,0.75,1,2,0.5,1,3,4,1,0,0,0,0,18,0
0,Q2,Vince Carter,455,1,2,0.5,1,2,0.5,2,2,1.0,1,2,3,0,2,0,1,1,5,0
0,H1,Vince Carter,1175,8,14,0.571,4,6,0.667,3,4,0.75,2,5,7,1,2,0,1,1,23,0
0,Q3,Vince Carter,720,3,7,0.429,1,2,0.5,5,5,1.0,0,0,0,0,0,1,1,2,12,3
0,Q4,Vince Carter,390,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,1,0,1,0,3,-7
0,H2,Vince Carter,1110,4,11,0.364,2,3,0.667,5,5,1.0,0,1,1,0,1,1,2,2,15,-4
0,Q1,Brook Lopez,628,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,1,0,2,-2
0,Q2,Brook Lopez,417,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,0
0,H1,Brook Lopez,1045,1,5,0.2,0,0,,0,0,,2,2,4,0,0,1,2,1,2,-2
0,Q3,Brook Lopez,597,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,1,0,6
0,Q4,Brook Lopez,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Brook Lopez,759,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,2,1,0,4
0,Q1,Yi Jianlian,314,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q2,Yi Jianlian,179,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H1,Yi Jianlian,493,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
0,Q3,Yi Jianlian,720,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,1,0,1,0,5,3
0,Q4,Yi Jianlian,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Yi Jianlian,742,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,1,0,1,0,5,0
0,Q1,Trenton Hassell,548,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q2,Trenton Hassell,
0,H1,Trenton Hassell,548,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,3
0,Q3,Trenton Hassell,587,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q4,Trenton Hassell,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Trenton Hassell,613,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,Q1,Jarvis Hayes,172,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q2,Jarvis Hayes,700,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,2,-1
0,H1,Jarvis Hayes,872,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-4
0,Q3,Jarvis Hayes,133,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Jarvis Hayes,698,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,4,2
0,H2,Jarvis Hayes,831,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,3,4,1
0,Q1,Keyon Dooling,190,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q2,Keyon Dooling,376,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-1
0,H1,Keyon Dooling,566,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-2
0,Q3,Keyon Dooling,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Keyon Dooling,720,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,0,1,0,0,1,7,-1
