Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Terry,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,0,0,-16
0,Q2,Jason Terry,522,2,3,0.667,0,1,0.0,3,4,0.75,0,0,0,0,0,1,1,0,7,3
0,H1,Jason Terry,1242,2,6,0.333,0,3,0.0,3,4,0.75,0,1,1,0,0,1,2,0,7,-13
0,Q3,Jason Terry,720,1,7,0.143,0,0,,3,4,0.75,1,0,1,1,1,0,1,0,5,0
0,Q4,Jason Terry,458,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,1
0,H2,Jason Terry,1178,3,9,0.333,0,0,,3,4,0.75,1,0,1,1,1,0,2,0,9,1
0,Q1,Lorenzen Wright,631,1,4,0.25,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,4,-11
0,Q2,Lorenzen Wright,720,2,5,0.4,0,0,,0,0,,1,5,6,0,1,0,1,0,4,-1
0,H1,Lorenzen Wright,1351,3,9,0.333,0,0,,2,2,1.0,3,6,9,0,1,0,2,0,8,-12
0,Q3,Lorenzen Wright,494,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,1,2,4
0,Q4,Lorenzen Wright,546,2,3,0.667,0,0,,1,1,1.0,0,3,3,0,0,0,0,0,5,0
0,H2,Lorenzen Wright,1040,3,6,0.5,0,0,,1,1,1.0,1,4,5,0,1,0,1,1,7,4
0,Q1,Dikembe Mutombo,720,0,2,0.0,0,0,,0,0,,0,5,5,0,0,4,2,1,0,-16
0,Q2,Dikembe Mutombo,478,0,0,,0,0,,0,0,,0,3,3,0,0,2,0,0,0,2
0,H1,Dikembe Mutombo,1198,0,2,0.0,0,0,,0,0,,0,8,8,0,0,6,2,1,0,-14
0,Q3,Dikembe Mutombo,720,4,5,0.8,0,0,,1,2,0.5,1,5,6,0,0,3,0,1,9,0
0,Q4,Dikembe Mutombo,343,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Dikembe Mutombo,1063,5,8,0.625,0,0,,1,2,0.5,1,6,7,0,0,3,0,1,11,1
0,Q1,Brevin Knight,631,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,3,0,2,-11
0,Q2,Brevin Knight,335,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,1,1,1,0
0,H1,Brevin Knight,966,1,3,0.333,0,0,,1,2,0.5,0,4,4,2,0,0,4,1,3,-11
0,Q3,Brevin Knight,720,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,3,0,0,0,1,4,0
0,Q4,Brevin Knight,343,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,1
0,H2,Brevin Knight,1063,1,5,0.2,0,1,0.0,2,2,1.0,1,4,5,6,0,0,0,1,4,1
0,Q1,Chris Crawford,720,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,6,-16
0,Q2,Chris Crawford,478,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H1,Chris Crawford,1198,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,0,2,10,-14
0,Q3,Chris Crawford,394,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Chris Crawford,377,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,H2,Chris Crawford,771,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,Q1,Larry Robinson,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q2,Larry Robinson,242,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,0,-3
0,H1,Larry Robinson,331,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,2,0,0,-8
0,Q3,Larry Robinson,530,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Larry Robinson,174,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,3
0,H2,Larry Robinson,704,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,1,0,0,0,6,4
0,Q1,DerMarr Johnson,
0,Q2,DerMarr Johnson,198,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,DerMarr Johnson,198,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-4
0,Q3,DerMarr Johnson,
0,Q4,DerMarr Johnson,605,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,9,3
0,H2,DerMarr Johnson,605,2,4,0.5,1,2,0.5,4,4,1.0,0,0,0,0,0,0,1,0,9,3
0,Q1,Ira Bowman,
0,Q2,Ira Bowman,385,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H1,Ira Bowman,385,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
0,Q3,Ira Bowman,
0,Q4,Ira Bowman,377,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,H2,Ira Bowman,377,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
0,Q1,Alan Henderson,89,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Alan Henderson,242,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-3
0,H1,Alan Henderson,331,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-8
0,Q3,Alan Henderson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Alan Henderson,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Alan Henderson,225,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Cal Bowdler,
0,Q2,Cal Bowdler,
0,H1,Cal Bowdler,
0,Q3,Cal Bowdler,
0,Q4,Cal Bowdler,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Cal Bowdler,174,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q1,Dion Glover,
0,Q2,Dion Glover,
0,H1,Dion Glover,
0,Q3,Dion Glover,
0,Q4,Dion Glover,
0,H2,Dion Glover,
1,Q1,Jason Williams,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,3,2,0,0,0,7,16
1,Q2,Jason Williams,478,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-2
1,H1,Jason Williams,1198,4,8,0.5,1,1,1.0,0,0,,1,0,1,4,2,0,0,1,9,14
1,Q3,Jason Williams,720,3,4,0.75,2,2,1.0,0,0,,1,1,2,2,0,0,1,0,8,0
1,Q4,Jason Williams,546,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,1,0,1,2,5,0
1,H2,Jason Williams,1266,5,8,0.625,3,5,0.6,0,0,,1,1,2,3,1,0,2,2,13,0
1,Q1,Peja Stojaković,720,3,9,0.333,0,1,0.0,0,0,,2,1,3,0,1,0,2,1,6,16
1,Q2,Peja Stojaković,448,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,3
1,H1,Peja Stojaković,1168,4,13,0.308,0,3,0.0,2,2,1.0,2,1,3,0,2,0,2,1,10,19
1,Q3,Peja Stojaković,720,2,5,0.4,1,2,0.5,1,2,0.5,1,0,1,0,0,0,0,0,6,0
1,Q4,Peja Stojaković,560,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,0,3,0
1,H2,Peja Stojaković,1280,3,8,0.375,2,5,0.4,1,2,0.5,1,1,2,0,1,0,0,0,9,0
1,Q1,Scot Pollard,720,3,6,0.5,0,0,,0,0,,1,5,6,1,0,0,0,1,6,16
1,Q2,Scot Pollard,522,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,0,4,-3
1,H1,Scot Pollard,1242,5,9,0.556,0,0,,0,0,,1,8,9,1,1,0,0,1,10,13
1,Q3,Scot Pollard,509,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-5
1,Q4,Scot Pollard,564,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,1,0,0
1,H2,Scot Pollard,1073,0,2,0.0,0,0,,0,0,,1,1,2,2,0,1,1,2,0,-5
1,Q1,Doug Christie,720,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,2,0,0,1,7,16
1,Q2,Doug Christie,480,0,1,0.0,0,0,,0,0,,0,2,2,3,2,0,1,1,0,2
1,H1,Doug Christie,1200,2,3,0.667,0,0,,3,3,1.0,1,3,4,4,4,0,1,2,7,18
1,Q3,Doug Christie,698,1,5,0.2,0,0,,0,0,,0,0,0,1,1,1,0,3,2,-3
1,Q4,Doug Christie,
1,H2,Doug Christie,698,1,5,0.2,0,0,,0,0,,0,0,0,1,1,1,0,3,2,-3
1,Q1,Vlade Divac,720,1,6,0.167,0,0,,0,0,,0,4,4,2,0,0,0,1,2,16
1,Q2,Vlade Divac,436,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,1,2,3
1,H1,Vlade Divac,1156,2,9,0.222,0,0,,0,0,,1,7,8,2,0,0,0,2,4,19
1,Q3,Vlade Divac,720,3,12,0.25,0,0,,3,3,1.0,7,4,11,2,0,1,1,1,9,0
1,Q4,Vlade Divac,
1,H2,Vlade Divac,720,3,12,0.25,0,0,,3,3,1.0,7,4,11,2,0,1,1,1,9,0
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,482,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
