Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeJuan Blair,378,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,3,9
0,Q2,DeJuan Blair,131,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,0,0,4
0,H1,DeJuan Blair,509,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,2,0,0,0,3,13
0,Q3,DeJuan Blair,267,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,-5
0,Q4,DeJuan Blair,397,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,H2,DeJuan Blair,664,3,5,0.6,0,0,,1,1,1.0,0,2,2,0,0,0,0,2,7,-9
0,Q1,Danny Green,336,1,4,0.25,0,2,0.0,0,0,,1,2,3,0,0,0,0,0,2,11
0,Q2,Danny Green,365,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Danny Green,701,3,8,0.375,2,5,0.4,0,0,,1,2,3,0,0,0,0,0,8,10
0,Q3,Danny Green,415,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,6
0,Q4,Danny Green,
0,H2,Danny Green,415,1,3,0.333,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,3,6
0,Q1,Kawhi Leonard,555,2,2,1.0,1,1,1.0,0,0,,0,3,3,2,0,0,1,0,5,6
0,Q2,Kawhi Leonard,233,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,0,1,2,10
0,H1,Kawhi Leonard,788,3,3,1.0,1,1,1.0,0,0,,1,3,4,2,1,0,1,1,7,16
0,Q3,Kawhi Leonard,185,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q4,Kawhi Leonard,
0,H2,Kawhi Leonard,185,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,-5
0,Q1,Tony Parker,520,2,5,0.4,0,0,,2,2,1.0,1,1,2,3,0,0,1,1,6,8
0,Q2,Tony Parker,352,0,2,0.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,1,2,10
0,H1,Tony Parker,872,2,7,0.286,0,0,,4,4,1.0,1,1,2,5,0,0,1,2,8,18
0,Q3,Tony Parker,
0,Q4,Tony Parker,
0,H2,Tony Parker,
0,Q1,Tim Duncan,450,2,4,0.5,0,0,,3,3,1.0,2,0,2,0,1,1,0,0,7,10
0,Q2,Tim Duncan,228,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,6,10
0,H1,Tim Duncan,678,5,8,0.625,0,0,,3,4,0.75,2,0,2,0,1,1,0,0,13,20
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
0,Q1,Gary Neal,200,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7
0,Q2,Gary Neal,368,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-4
0,H1,Gary Neal,568,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,0,0,8,3
0,Q3,Gary Neal,433,2,4,0.5,1,1,1.0,0,0,,0,0,0,3,0,0,0,0,5,9
0,Q4,Gary Neal,505,1,4,0.25,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,4,3
0,H2,Gary Neal,938,3,8,0.375,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,9,12
0,Q1,Boris Diaw,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q2,Boris Diaw,431,1,3,0.333,0,0,,0,0,,4,2,6,0,0,0,1,0,2,-2
0,H1,Boris Diaw,573,1,4,0.25,0,0,,0,0,,4,2,6,0,0,0,1,0,2,5
0,Q3,Boris Diaw,287,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,-6
0,Q4,Boris Diaw,474,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,1,0,0,3,-6
0,H2,Boris Diaw,761,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,1,1,3,3,-12
0,Q1,Stephen Jackson,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
0,Q2,Stephen Jackson,509,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,1,0,0,0,0,-4
0,H1,Stephen Jackson,674,0,3,0.0,0,2,0.0,0,0,,1,3,4,2,1,0,0,0,0,5
0,Q3,Stephen Jackson,305,0,2,0.0,0,2,0.0,4,5,0.8,0,1,1,1,0,0,1,1,4,-3
0,Q4,Stephen Jackson,350,0,1,0.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,4,-8
0,H2,Stephen Jackson,655,0,3,0.0,0,2,0.0,8,9,0.889,0,2,2,2,0,0,2,1,8,-11
0,Q1,Tiago Splitter,270,1,3,0.333,0,0,,5,7,0.714,2,0,2,1,0,0,0,0,7,5
