Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Phil Pressey,
0,Q2,Phil Pressey,429,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,0,2,6
0,H1,Phil Pressey,429,1,2,0.5,0,0,,0,0,,0,0,0,1,1,1,1,0,2,6
0,Q3,Phil Pressey,409,1,2,0.5,0,0,,0,1,0.0,0,0,0,4,1,0,0,0,2,-3
0,Q4,Phil Pressey,147,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H2,Phil Pressey,556,1,4,0.25,0,0,,0,1,0.0,0,0,0,4,1,0,0,0,2,-11
0,Q1,Nik Stauskas,189,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Nik Stauskas,121,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Nik Stauskas,310,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,Q3,Nik Stauskas,162,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,2,0,0,0,0,5
0,Q4,Nik Stauskas,402,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,15
0,H2,Nik Stauskas,564,1,3,0.333,1,3,0.333,0,0,,0,2,2,2,2,0,0,0,3,20
0,Q1,Richaun Holmes,275,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q2,Richaun Holmes,210,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
0,H1,Richaun Holmes,485,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,-4
0,Q3,Richaun Holmes,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Richaun Holmes,
0,H2,Richaun Holmes,104,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q1,Carl Landry,
0,Q2,Carl Landry,
0,H1,Carl Landry,
0,Q3,Carl Landry,
0,Q4,Carl Landry,
0,H2,Carl Landry,
0,Q1,Nerlens Noel,
0,Q2,Nerlens Noel,
0,H1,Nerlens Noel,
0,Q3,Nerlens Noel,
0,Q4,Nerlens Noel,
0,H2,Nerlens Noel,
0,Q1,Christian Wood,
0,Q2,Christian Wood,
0,H1,Christian Wood,
0,Q3,Christian Wood,
0,Q4,Christian Wood,
0,H2,Christian Wood,
1,Q1,James Harden,584,4,7,0.571,1,1,1.0,0,0,,0,0,0,3,0,0,2,1,9,10
1,Q2,James Harden,537,3,5,0.6,2,3,0.667,3,3,1.0,1,1,2,0,0,0,2,0,11,-4
1,H1,James Harden,1121,7,12,0.583,3,4,0.75,3,3,1.0,1,1,2,3,0,0,4,1,20,6
1,Q3,James Harden,676,5,10,0.5,1,4,0.25,5,5,1.0,1,4,5,4,0,0,2,1,16,7
1,Q4,James Harden,611,2,6,0.333,2,4,0.5,8,12,0.667,0,2,2,1,0,0,3,0,14,0
1,H2,James Harden,1287,7,16,0.438,3,8,0.375,13,17,0.765,1,6,7,5,0,0,5,1,30,7
1,Q1,Dwight Howard,457,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,0,0,4,8
1,Q2,Dwight Howard,599,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,4
1,H1,Dwight Howard,1056,2,4,0.5,0,0,,0,0,,1,4,5,2,0,0,0,2,4,12
1,Q3,Dwight Howard,506,2,2,1.0,0,0,,4,4,1.0,1,0,1,2,1,0,0,0,8,6
1,Q4,Dwight Howard,601,0,1,0.0,0,0,,2,4,0.5,2,5,7,0,0,0,1,2,2,-17
1,H2,Dwight Howard,1107,2,3,0.667,0,0,,6,8,0.75,3,5,8,2,1,0,1,2,10,-11
1,Q1,Trevor Ariza,503,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,9
1,Q2,Trevor Ariza,537,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,-4
1,H1,Trevor Ariza,1040,3,5,0.6,2,3,0.667,2,2,1.0,0,0,0,1,0,0,1,0,10,5
1,Q3,Trevor Ariza,506,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,2,6
1,Q4,Trevor Ariza,611,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,0
1,H2,Trevor Ariza,1117,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,1,2,6
1,Q1,Patrick Beverley,367,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q2,Patrick Beverley,429,0,2,0.0,0,0,,0,0,,0,2,2,2,1,2,0,1,0,-6
1,H1,Patrick Beverley,796,0,2,0.0,0,0,,0,0,,0,2,2,3,1,2,0,2,0,0
1,Q3,Patrick Beverley,409,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,0,0,5,3
1,Q4,Patrick Beverley,720,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Patrick Beverley,1129,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,5,-6
1,Q1,Clint Capela,578,3,6,0.5,0,0,,1,2,0.5,0,5,5,0,0,2,0,1,7,8
1,Q2,Clint Capela,336,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-3
1,H1,Clint Capela,914,5,10,0.5,0,0,,1,2,0.5,1,5,6,0,0,2,1,1,11,5
1,Q3,Clint Capela,458,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,2
1,Q4,Clint Capela,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
1,H2,Clint Capela,580,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,1,0,2,10
1,Q1,Terrence Jones,377,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,Q2,Terrence Jones,486,2,3,0.667,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,-11
1,H1,Terrence Jones,863,2,3,0.667,1,1,1.0,0,0,,1,3,4,1,0,0,0,1,5,-5
1,Q3,Terrence Jones,476,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,0,2,0,0
1,Q4,Terrence Jones,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H2,Terrence Jones,585,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,1,2,0,-9
1,Q1,Corey Brewer,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Corey Brewer,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Corey Brewer,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,2
1,Q3,Corey Brewer,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
1,Q4,Corey Brewer,714,1,1,1.0,1,1,1.0,4,5,0.8,0,0,0,0,1,0,0,4,7,-9
1,H2,Corey Brewer,928,1,1,1.0,1,1,1.0,4,5,0.8,0,1,1,0,1,0,1,5,7,-11
1,Q1,Ty Lawson,353,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,1,0,2,5
1,Q2,Ty Lawson,291,0,0,,0,0,,0,0,,0,0,0,1,1,0,1,0,0,2
1,H1,Ty Lawson,644,1,2,0.5,0,0,,0,0,,0,0,0,3,1,0,2,0,2,7
1,Q3,Ty Lawson,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q4,Ty Lawson,
1,H2,Ty Lawson,311,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,1
1,Q1,Marcus Thornton,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Marcus Thornton,202,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,0,4,2
1,H1,Marcus Thornton,366,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,4,3
1,Q3,Marcus Thornton,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
1,Q4,Marcus Thornton,109,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,H2,Marcus Thornton,153,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-12
1,Q1,Jason Terry,
1,Q2,Jason Terry,
1,H1,Jason Terry,
1,Q3,Jason Terry,
1,Q4,Jason Terry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Jason Terry,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Montrezl Harrell,
1,Q2,Montrezl Harrell,
1,H1,Montrezl Harrell,
1,Q3,Montrezl Harrell,
1,Q4,Montrezl Harrell,
1,H2,Montrezl Harrell,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
