Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Omri Casspi,638,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,2
0,Q2,Omri Casspi,487,0,4,0.0,0,2,0.0,0,0,,2,2,4,1,0,0,0,1,0,-5
0,H1,Omri Casspi,1125,1,6,0.167,1,3,0.333,2,2,1.0,2,4,6,1,0,0,0,1,5,-3
0,Q3,Omri Casspi,324,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q4,Omri Casspi,283,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-4
0,H2,Omri Casspi,607,2,4,0.5,2,2,1.0,0,0,,0,1,1,0,0,0,0,2,6,-15
0,Q1,Ben McLemore,474,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,3,6
0,Q2,Ben McLemore,331,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Ben McLemore,805,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,2
0,Q3,Ben McLemore,337,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-10
0,Q4,Ben McLemore,510,2,4,0.5,1,2,0.5,2,3,0.667,0,0,0,3,2,0,0,0,7,2
0,H2,Ben McLemore,847,2,5,0.4,1,2,0.5,2,3,0.667,0,2,2,3,2,1,1,0,7,-8
0,Q1,Rudy Gay,556,3,8,0.375,0,0,,0,0,,1,2,3,0,0,0,0,1,6,3
0,Q2,Rudy Gay,549,2,9,0.222,0,1,0.0,4,4,1.0,1,1,2,0,0,0,0,0,8,-9
0,H1,Rudy Gay,1105,5,17,0.294,0,1,0.0,4,4,1.0,2,3,5,0,0,0,0,1,14,-6
0,Q3,Rudy Gay,525,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-15
0,Q4,Rudy Gay,
0,H2,Rudy Gay,525,2,3,0.667,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,6,-15
0,Q1,Rajon Rondo,474,1,3,0.333,0,0,,0,0,,0,2,2,3,0,0,1,2,2,6
0,Q2,Rajon Rondo,414,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-6
0,H1,Rajon Rondo,888,2,7,0.286,0,1,0.0,0,0,,0,2,2,4,0,0,1,3,4,0
0,Q3,Rajon Rondo,592,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,2,1,3,-13
0,Q4,Rajon Rondo,
0,H2,Rajon Rondo,592,1,3,0.333,1,1,1.0,0,0,,1,1,2,3,0,0,2,1,3,-13
0,Q1,Kosta Koufos,567,3,5,0.6,0,0,,0,0,,2,1,3,0,2,1,0,2,6,3
0,Q2,Kosta Koufos,361,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Kosta Koufos,928,4,6,0.667,0,0,,0,0,,2,1,3,0,2,1,0,3,8,-2
0,Q3,Kosta Koufos,451,3,7,0.429,0,0,,0,0,,3,1,4,0,0,0,1,1,6,-15
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,451,3,7,0.429,0,0,,0,0,,3,1,4,0,0,0,1,1,6,-15
0,Q1,Darren Collison,246,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7
0,Q2,Darren Collison,610,1,3,0.333,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-5
0,H1,Darren Collison,856,2,7,0.286,0,2,0.0,1,1,1.0,2,0,2,0,1,0,0,1,5,-12
0,Q3,Darren Collison,396,2,3,0.667,0,0,,0,0,,0,0,0,1,2,0,1,0,4,0
0,Q4,Darren Collison,367,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,-7
0,H2,Darren Collison,763,3,6,0.5,0,1,0.0,0,0,,0,2,2,3,2,0,2,0,6,-7
0,Q1,Marco Belinelli,246,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q2,Marco Belinelli,402,0,5,0.0,0,4,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,H1,Marco Belinelli,648,1,8,0.125,0,6,0.0,0,0,,0,1,1,2,0,0,1,0,2,-12
0,Q3,Marco Belinelli,511,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,3,1
0,Q4,Marco Belinelli,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Marco Belinelli,699,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,2,3,-4
0,Q1,Willie Cauley-Stein,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Willie Cauley-Stein,346,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-4
0,H1,Willie Cauley-Stein,499,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,-8
0,Q3,Willie Cauley-Stein,269,1,3,0.333,0,0,,1,2,0.5,2,1,3,1,0,1,0,2,3,4
0,Q4,Willie Cauley-Stein,437,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,6
0,H2,Willie Cauley-Stein,706,1,5,0.2,0,0,,1,2,0.5,2,1,3,1,0,2,0,3,3,10
0,Q1,Quincy Acy,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,Q2,Quincy Acy,100,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-2
0,H1,Quincy Acy,346,2,2,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,1,0,5,-9
0,Q3,Quincy Acy,195,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,4
0,Q4,Quincy Acy,367,2,4,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-7
0,H2,Quincy Acy,562,2,5,0.4,0,0,,0,0,,2,3,5,1,0,0,0,3,4,-3
0,Q1,Seth Curry,
0,Q2,Seth Curry,
0,H1,Seth Curry,
0,Q3,Seth Curry,
0,Q4,Seth Curry,563,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,0,0,2,1,9,9
0,H2,Seth Curry,563,3,4,0.75,3,3,1.0,0,0,,0,1,1,2,0,0,2,1,9,9
0,Q1,Eric Moreland,
0,Q2,Eric Moreland,
0,H1,Eric Moreland,
0,Q3,Eric Moreland,
0,Q4,Eric Moreland,532,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,2,7
0,H2,Eric Moreland,532,1,1,1.0,0,0,,0,0,,0,1,1,0,0,3,0,0,2,7
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,H2,James Anderson,353,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,9
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Draymond Green,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,3,0,2,2,0,0,1
1,Q2,Draymond Green,554,0,1,0.0,0,1,0.0,2,4,0.5,0,3,3,2,0,1,1,2,2,3
1,H1,Draymond Green,1274,0,4,0.0,0,2,0.0,2,4,0.5,0,6,6,5,0,3,3,2,2,4
1,Q3,Draymond Green,592,3,4,0.75,0,1,0.0,3,3,1.0,0,2,2,5,1,1,0,2,9,13
1,Q4,Draymond Green,283,1,5,0.2,0,1,0.0,0,0,,2,1,3,2,0,0,0,0,2,4
1,H2,Draymond Green,875,4,9,0.444,0,2,0.0,3,3,1.0,2,3,5,7,1,1,0,2,11,17
1,Q1,Stephen Curry,720,4,6,0.667,3,5,0.6,6,6,1.0,0,0,0,1,1,0,0,1,17,1
1,Q2,Stephen Curry,348,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,7
1,H1,Stephen Curry,1068,4,6,0.667,3,5,0.6,6,6,1.0,0,1,1,2,1,0,0,1,17,8
1,Q3,Stephen Curry,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,2,0,1,0,2,11
1,Q4,Stephen Curry,
1,H2,Stephen Curry,720,0,1,0.0,0,1,0.0,2,2,1.0,0,3,3,3,2,0,1,0,2,11
1,Q1,Klay Thompson,567,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-3
1,Q2,Klay Thompson,401,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,5,5
1,H1,Klay Thompson,968,4,6,0.667,1,3,0.333,0,0,,0,0,0,1,0,0,2,1,9,2
1,Q3,Klay Thompson,592,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,13
1,Q4,Klay Thompson,
1,H2,Klay Thompson,592,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,6,13
1,Q1,Andrew Bogut,567,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,1,0,-3
1,Q2,Andrew Bogut,154,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,3
1,H1,Andrew Bogut,721,1,2,0.5,0,0,,0,0,,0,3,3,1,0,1,0,1,2,0
1,Q3,Andrew Bogut,451,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,15
1,Q4,Andrew Bogut,
1,H2,Andrew Bogut,451,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,2,15
1,Q1,Brandon Rush,363,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-8
1,Q2,Brandon Rush,
1,H1,Brandon Rush,363,0,1,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-8
1,Q3,Brandon Rush,451,5,7,0.714,4,5,0.8,0,0,,1,0,1,0,0,0,1,0,14,15
1,Q4,Brandon Rush,353,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-9
1,H2,Brandon Rush,804,5,7,0.714,4,5,0.8,0,0,,1,0,1,1,0,0,2,0,14,6
1,Q1,Andre Iguodala,357,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,2,1,3,9
1,Q2,Andre Iguodala,332,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Andre Iguodala,689,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,13
1,Q3,Andre Iguodala,269,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,-4
1,Q4,Andre Iguodala,367,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,0,1,0,6,7
1,H2,Andre Iguodala,636,2,2,1.0,2,2,1.0,0,0,,1,1,2,1,0,1,1,1,6,3
1,Q1,Leandro Barbosa,
1,Q2,Leandro Barbosa,553,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,6
1,H1,Leandro Barbosa,553,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,1,0,1,2,3,6
1,Q3,Leandro Barbosa,
1,Q4,Leandro Barbosa,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,3,2,-2
1,H2,Leandro Barbosa,720,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,2,0,0,3,2,-2
1,Q1,Festus Ezeli,153,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Festus Ezeli,425,2,3,0.667,0,0,,2,2,1.0,2,5,7,0,0,0,0,1,6,8
1,H1,Festus Ezeli,578,3,4,0.75,0,0,,2,2,1.0,2,5,7,1,0,0,0,1,8,12
1,Q3,Festus Ezeli,269,1,2,0.5,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,3,-4
1,Q4,Festus Ezeli,251,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,6
1,H2,Festus Ezeli,520,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,2
1,Q1,Shaun Livingston,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Shaun Livingston,372,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,2
1,H1,Shaun Livingston,525,2,4,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,4,6
1,Q3,Shaun Livingston,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Shaun Livingston,367,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,7
1,H2,Shaun Livingston,495,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,5
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,294,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
1,H1,Marreese Speights,294,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,0,6,4
1,Q3,Marreese Speights,128,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Marreese Speights,553,2,6,0.333,0,1,0.0,3,5,0.6,1,2,3,1,0,0,0,0,7,-5
1,H2,Marreese Speights,681,2,8,0.25,0,1,0.0,3,5,0.6,1,2,3,1,0,0,0,0,7,-7
1,Q1,Ian Clark,
1,Q2,Ian Clark,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,H1,Ian Clark,167,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q3,Ian Clark,
1,Q4,Ian Clark,353,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-9
1,H2,Ian Clark,353,2,4,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,0,8,-9
1,Q1,Jason Thompson,
1,Q2,Jason Thompson,
1,H1,Jason Thompson,
1,Q3,Jason Thompson,
1,Q4,Jason Thompson,353,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
1,H2,Jason Thompson,353,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-9
1,Q1,James Michael McAdoo,
1,Q2,James Michael McAdoo,
1,H1,James Michael McAdoo,
1,Q3,James Michael McAdoo,
1,Q4,James Michael McAdoo,
1,H2,James Michael McAdoo,
