Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jerami Grant,720,4,7,0.571,3,4,0.75,0,0,,3,3,6,2,0,0,0,0,11,0
0,Q2,Jerami Grant,456,1,4,0.25,0,1,0.0,2,3,0.667,0,1,1,1,1,1,0,0,4,4
0,H1,Jerami Grant,1176,5,11,0.455,3,5,0.6,2,3,0.667,3,4,7,3,1,1,0,0,15,4
0,Q3,Jerami Grant,619,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,2,9
0,Q4,Jerami Grant,720,4,7,0.571,1,2,0.5,1,2,0.5,0,0,0,0,2,0,1,2,10,7
0,H2,Jerami Grant,1339,5,9,0.556,1,3,0.333,1,2,0.5,0,1,1,1,3,0,2,3,12,16
0,Q1,Justise Winslow,502,2,7,0.286,0,1,0.0,1,2,0.5,3,0,3,1,0,0,0,0,5,-4
0,Q2,Justise Winslow,594,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,2,0,-10
0,H1,Justise Winslow,1096,2,8,0.25,0,2,0.0,1,2,0.5,3,2,5,3,0,0,0,2,5,-14
0,Q3,Justise Winslow,487,0,3,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,9
0,Q4,Justise Winslow,720,1,1,1.0,1,1,1.0,3,4,0.75,0,2,2,1,0,1,0,2,6,7
0,H2,Justise Winslow,1207,1,4,0.25,1,2,0.5,4,6,0.667,0,3,3,3,0,1,0,2,7,16
0,Q1,Josh Hart,720,2,3,0.667,1,2,0.5,2,2,1.0,1,3,4,0,0,0,1,1,7,0
0,Q2,Josh Hart,533,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,4,-5
0,H1,Josh Hart,1253,4,9,0.444,1,3,0.333,2,2,1.0,1,5,6,1,1,0,1,1,11,-5
0,Q3,Josh Hart,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,10
0,Q4,Josh Hart,320,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
0,H2,Josh Hart,1040,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,15
0,Q1,Anfernee Simons,542,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,1,0,0,2
0,Q2,Anfernee Simons,517,2,4,0.5,2,4,0.5,4,4,1.0,1,1,2,1,0,0,0,0,10,-1
0,H1,Anfernee Simons,1059,2,9,0.222,2,7,0.286,4,4,1.0,1,1,2,3,0,0,1,0,10,1
0,Q3,Anfernee Simons,720,3,7,0.429,3,5,0.6,4,4,1.0,0,1,1,3,0,0,0,0,13,10
0,Q4,Anfernee Simons,433,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Anfernee Simons,1153,3,9,0.333,3,6,0.5,4,4,1.0,0,1,1,3,0,0,0,0,13,12
0,Q1,Drew Eubanks,406,1,1,1.0,0,0,,0,0,,0,2,2,2,0,0,0,1,2,0
0,Q2,Drew Eubanks,456,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
0,H1,Drew Eubanks,862,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,2,2,4
0,Q3,Drew Eubanks,487,2,2,1.0,0,0,,0,0,,0,3,3,1,0,0,0,0,4,9
0,Q4,Drew Eubanks,287,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
0,H2,Drew Eubanks,774,2,2,1.0,0,0,,0,0,,1,4,5,1,0,0,0,1,4,14
0,Q1,Trendon Watford,314,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Trendon Watford,264,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-10
0,H1,Trendon Watford,578,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,0,0,1,2,-10
0,Q3,Trendon Watford,233,0,0,,0,0,,0,0,,0,0,0,1,2,0,1,0,0,1
0,Q4,Trendon Watford,720,0,0,,0,0,,0,0,,1,3,4,3,0,0,1,1,0,7
0,H2,Trendon Watford,953,0,0,,0,0,,0,0,,1,3,4,4,2,0,2,1,0,8
0,Q1,Nassir Little,396,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Nassir Little,390,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,2,-6
0,H1,Nassir Little,786,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,2,-4
0,Q3,Nassir Little,233,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,1
0,Q4,Nassir Little,400,3,4,0.75,0,0,,2,3,0.667,0,2,2,0,0,0,0,0,8,2
0,H2,Nassir Little,633,5,7,0.714,1,2,0.5,2,3,0.667,0,2,2,0,0,0,0,0,13,3
0,Q1,Jabari Walker,
0,Q2,Jabari Walker,390,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-6
0,H1,Jabari Walker,390,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-6
0,Q3,Jabari Walker,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jabari Walker,
0,H2,Jabari Walker,101,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Greg Brown III,
0,Q2,Greg Brown III,
0,H1,Greg Brown III,
0,Q3,Greg Brown III,
0,Q4,Greg Brown III,
0,H2,Greg Brown III,
0,Q1,John Butler,
0,Q2,John Butler,
0,H1,John Butler,
0,Q3,John Butler,
0,Q4,John Butler,
0,H2,John Butler,
0,Q1,Keon Johnson,
0,Q2,Keon Johnson,
0,H1,Keon Johnson,
0,Q3,Keon Johnson,
0,Q4,Keon Johnson,
0,H2,Keon Johnson,
0,Q1,Jusuf Nurkić,
0,Q2,Jusuf Nurkić,
0,H1,Jusuf Nurkić,
0,Q3,Jusuf Nurkić,
0,Q4,Jusuf Nurkić,
0,H2,Jusuf Nurkić,
1,Q1,CJ McCollum,574,2,4,0.5,0,0,,0,0,,0,3,3,3,1,1,0,0,4,6
1,Q2,CJ McCollum,614,2,6,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,1,1,4,6
1,H1,CJ McCollum,1188,4,10,0.4,0,2,0.0,0,0,,0,4,4,6,2,1,1,1,8,12
1,Q3,CJ McCollum,564,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,1,3,0,5,-9
1,Q4,CJ McCollum,524,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,1,0,-4
1,H2,CJ McCollum,1088,2,7,0.286,1,5,0.2,0,0,,1,2,3,1,0,1,4,1,5,-13
1,Q1,Herbert Jones,470,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
1,Q2,Herbert Jones,348,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,2,0
1,H1,Herbert Jones,818,1,2,0.5,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,6,-4
1,Q3,Herbert Jones,720,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-10
1,Q4,Herbert Jones,517,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-2
1,H2,Herbert Jones,1237,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,1,4,-12
1,Q1,Zion Williamson,324,2,2,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,2,4,2
1,Q2,Zion Williamson,396,3,3,1.0,0,0,,2,3,0.667,0,1,1,1,0,0,0,1,8,3
1,H1,Zion Williamson,720,5,5,1.0,0,0,,2,5,0.4,0,2,2,2,0,0,1,3,12,5
1,Q3,Zion Williamson,460,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,2,0,0,-10
1,Q4,Zion Williamson,720,4,8,0.5,1,1,1.0,8,10,0.8,1,1,2,0,1,0,0,1,17,-7
1,H2,Zion Williamson,1180,4,9,0.444,1,1,1.0,8,10,0.8,1,3,4,1,1,0,2,1,17,-17
1,Q1,Brandon Ingram,720,4,6,0.667,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,10,0
1,Q2,Brandon Ingram,348,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,0
1,H1,Brandon Ingram,1068,5,8,0.625,2,3,0.667,0,0,,0,3,3,1,0,0,2,2,12,0
1,Q3,Brandon Ingram,304,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,0,-9
