Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,489,2,3,0.667,0,0,,0,0,,0,2,2,2,0,0,0,0,4,1
0,Q2,Paul George,429,1,4,0.25,0,2,0.0,1,1,1.0,1,0,1,0,0,0,0,2,3,-11
0,H1,Paul George,918,3,7,0.429,0,2,0.0,1,1,1.0,1,2,3,2,0,0,0,2,7,-10
0,Q3,Paul George,720,3,5,0.6,1,1,1.0,4,4,1.0,1,1,2,2,1,0,1,1,11,-5
0,Q4,Paul George,491,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,0,2,6,2
0,H2,Paul George,1211,5,10,0.5,1,1,1.0,6,6,1.0,2,3,5,2,2,0,1,3,17,-3
0,Q1,Jeff Teague,551,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,0,0,2,1
0,Q2,Jeff Teague,360,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,-10
0,H1,Jeff Teague,911,3,6,0.5,0,2,0.0,2,2,1.0,0,0,0,2,2,0,0,0,8,-9
0,Q3,Jeff Teague,377,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,3,0,0,-2
0,Q4,Jeff Teague,491,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,5,2
0,H2,Jeff Teague,868,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,1,0,4,2,5,0
0,Q1,Thaddeus Young,438,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,1,0,6,-1
0,Q2,Thaddeus Young,378,0,0,,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-13
0,H1,Thaddeus Young,816,3,4,0.75,0,0,,0,0,,0,3,3,0,1,0,2,0,6,-14
0,Q3,Thaddeus Young,502,1,1,1.0,1,1,1.0,0,0,,0,4,4,0,0,0,1,0,3,-5
0,Q4,Thaddeus Young,407,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,2
0,H2,Thaddeus Young,909,1,2,0.5,1,1,1.0,2,2,1.0,0,5,5,1,0,0,1,0,5,-3
0,Q1,C.J. Miles,537,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,7
0,Q2,C.J. Miles,539,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,3
0,H1,C.J. Miles,1076,3,6,0.5,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,9,10
0,Q3,C.J. Miles,344,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,4,-2
0,Q4,C.J. Miles,281,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,C.J. Miles,625,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,1,0,0,0,4,2
0,Q1,Myles Turner,106,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-1
0,Q2,Myles Turner,192,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Myles Turner,298,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-5
0,Q3,Myles Turner,344,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-2
0,Q4,Myles Turner,416,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,5
0,H2,Myles Turner,760,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,1,3,2,3
0,Q1,Monta Ellis,414,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
0,Q2,Monta Ellis,472,3,6,0.5,0,0,,0,0,,0,2,2,3,2,0,1,0,6,-2
0,H1,Monta Ellis,886,3,7,0.429,0,0,,0,0,,0,5,5,4,2,0,1,0,6,2
0,Q3,Monta Ellis,376,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,0,-3
0,Q4,Monta Ellis,720,5,7,0.714,0,1,0.0,3,3,1.0,0,0,0,1,2,0,0,0,13,4
0,H2,Monta Ellis,1096,5,9,0.556,0,2,0.0,3,3,1.0,0,1,1,1,2,0,1,2,13,1
0,Q1,Al Jefferson,614,3,5,0.6,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,8,7
0,Q2,Al Jefferson,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Al Jefferson,782,3,5,0.6,0,0,,2,3,0.667,0,1,1,1,0,0,1,1,8,1
0,Q3,Al Jefferson,376,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
0,Q4,Al Jefferson,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-1
0,H2,Al Jefferson,566,1,3,0.333,0,0,,0,0,,0,2,2,1,0,0,0,3,2,-4
0,Q1,Lavoy Allen,282,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,2,7
0,Q2,Lavoy Allen,342,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,8
0,H1,Lavoy Allen,624,0,3,0.0,0,0,,2,2,1.0,0,1,1,2,1,0,1,1,2,15
0,Q3,Lavoy Allen,218,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Lavoy Allen,280,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
