Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,D.J. Augustin,720,2,6,0.333,0,2,0.0,0,0,,0,1,1,2,0,0,2,0,4,1
0,Q2,D.J. Augustin,517,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-9
0,H1,D.J. Augustin,1237,3,7,0.429,1,3,0.333,0,0,,0,2,2,2,0,0,3,0,7,-8
0,Q3,D.J. Augustin,417,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-3
0,Q4,D.J. Augustin,563,0,2,0.0,0,2,0.0,3,3,1.0,0,1,1,1,0,0,2,1,3,-6
0,H2,D.J. Augustin,980,2,5,0.4,0,3,0.0,3,3,1.0,0,1,1,1,0,0,3,1,7,-9
0,Q1,Gerald Henderson,720,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,8,1
0,Q2,Gerald Henderson,421,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Gerald Henderson,1141,5,7,0.714,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,10,-7
0,Q3,Gerald Henderson,720,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,4,-8
0,Q4,Gerald Henderson,157,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,H2,Gerald Henderson,877,3,6,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,6,-13
0,Q1,Dominic McGuire,100,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Dominic McGuire,720,1,2,0.5,0,0,,0,0,,1,3,4,2,0,0,1,0,2,-6
0,H1,Dominic McGuire,820,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,1,2,2,-8
0,Q3,Dominic McGuire,492,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-4
0,Q4,Dominic McGuire,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,H2,Dominic McGuire,752,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,2,2,-8
0,Q1,Kwame Brown,579,0,3,0.0,0,0,,0,0,,3,2,5,1,0,0,0,0,0,2
0,Q2,Kwame Brown,413,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,1,1,-8
0,H1,Kwame Brown,992,0,5,0.0,0,0,,1,2,0.5,4,4,8,1,0,0,1,1,1,-6
0,Q3,Kwame Brown,
0,Q4,Kwame Brown,353,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,H2,Kwame Brown,353,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q1,Boris Diaw,579,0,4,0.0,0,1,0.0,0,0,,0,3,3,1,2,0,0,0,0,2
0,Q2,Boris Diaw,328,1,3,0.333,0,1,0.0,0,0,,1,0,1,1,0,0,0,2,2,-2
0,H1,Boris Diaw,907,1,7,0.143,0,2,0.0,0,0,,1,3,4,2,2,0,0,2,2,0
0,Q3,Boris Diaw,417,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
0,Q4,Boris Diaw,
0,H2,Boris Diaw,417,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,-3
0,Q1,D.J. White,141,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q2,D.J. White,392,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-4
0,H1,D.J. White,533,3,5,0.6,0,0,,0,0,,1,4,5,0,0,0,0,0,6,-5
0,Q3,D.J. White,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,Q4,D.J. White,720,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,0,6,-11
0,H2,D.J. White,1023,3,4,0.75,0,0,,0,0,,2,2,4,0,1,0,0,1,6,-16
