Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Brandon Jennings,889,6,10,0.6,3,5,0.6,2,5,0.4,1,2,3,3,0,0,1,1,17,6
0,Q1,Willy Hernangómez,186,2,2,1.0,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,1
0,Q2,Willy Hernangómez,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Willy Hernangómez,389,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,-9
0,Q3,Willy Hernangómez,
0,Q4,Willy Hernangómez,720,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,0,0,1,1,0,3,12
0,H2,Willy Hernangómez,720,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,0,0,1,1,0,3,12
0,Q1,Lance Thomas,293,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,0
0,Q2,Lance Thomas,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,H1,Lance Thomas,496,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-10
0,Q3,Lance Thomas,468,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q4,Lance Thomas,
0,H2,Lance Thomas,468,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-3
0,Q1,Mindaugas Kuzminskas,
0,Q2,Mindaugas Kuzminskas,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Mindaugas Kuzminskas,158,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-2
0,Q3,Mindaugas Kuzminskas,
0,Q4,Mindaugas Kuzminskas,720,5,8,0.625,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,2,13,12
0,H2,Mindaugas Kuzminskas,720,5,8,0.625,1,4,0.25,2,2,1.0,1,2,3,1,0,0,0,2,13,12
0,Q1,Ron Baker,
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,3,1,12
0,H2,Ron Baker,720,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,3,1,12
0,Q1,Kyle O'Quinn,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,Q2,Kyle O'Quinn,
0,H1,Kyle O'Quinn,293,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,0
0,Q3,Kyle O'Quinn,375,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,5,-4
0,Q4,Kyle O'Quinn,
0,H2,Kyle O'Quinn,375,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,1,0,1,2,5,-4
0,Q1,Justin Holiday,
0,Q2,Justin Holiday,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-13
0,H1,Justin Holiday,416,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,2,-13
0,Q3,Justin Holiday,
0,Q4,Justin Holiday,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Justin Holiday,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,
0,H1,Sasha Vujačić,
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,
0,H2,Sasha Vujačić,
1,Q1,Myles Turner,435,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,4
1,Q2,Myles Turner,430,2,6,0.333,0,0,,0,0,,2,2,4,1,0,0,0,1,4,1
1,H1,Myles Turner,865,3,8,0.375,0,1,0.0,0,0,,2,3,5,1,0,0,0,2,6,5
1,Q3,Myles Turner,720,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,0,0,0,7,7
1,Q4,Myles Turner,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-3
1,H2,Myles Turner,1029,3,5,0.6,0,0,,1,1,1.0,1,4,5,1,0,0,2,2,7,4
1,Q1,Jeff Teague,617,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,5,0,0,1,1,9,5
1,Q2,Jeff Teague,340,1,1,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,4
1,H1,Jeff Teague,957,3,4,0.75,2,3,0.667,4,4,1.0,1,2,3,6,0,0,1,1,12,9
1,Q3,Jeff Teague,558,1,1,1.0,0,0,,3,3,1.0,0,0,0,1,0,0,2,1,5,3
1,Q4,Jeff Teague,342,0,2,0.0,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,-3
1,H2,Jeff Teague,900,1,3,0.333,0,0,,5,5,1.0,0,1,1,2,1,0,2,2,7,0
1,Q1,Thaddeus Young,427,1,2,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,2,4
1,Q2,Thaddeus Young,601,1,1,1.0,0,0,,0,0,,0,3,3,1,1,0,1,1,2,10
1,H1,Thaddeus Young,1028,2,3,0.667,0,0,,0,0,,0,3,3,1,3,0,1,1,4,14
1,Q3,Thaddeus Young,374,3,4,0.75,2,2,1.0,0,0,,1,3,4,1,0,0,1,0,8,2
1,Q4,Thaddeus Young,309,1,1,1.0,0,0,,2,4,0.5,0,2,2,0,1,0,0,1,4,-3
1,H2,Thaddeus Young,683,4,5,0.8,2,2,1.0,2,4,0.5,1,5,6,1,1,0,1,1,12,-1
1,Q1,Paul George,556,2,6,0.333,1,2,0.5,0,0,,0,0,0,2,2,0,0,1,5,5
1,Q2,Paul George,136,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,1
1,H1,Paul George,692,3,8,0.375,1,2,0.5,0,0,,0,0,0,2,2,0,0,3,7,6
1,Q3,Paul George,720,3,6,0.5,0,2,0.0,2,2,1.0,0,3,3,2,1,0,3,0,8,7
1,Q4,Paul George,284,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-3
1,H2,Paul George,1004,4,8,0.5,0,2,0.0,4,4,1.0,0,3,3,2,1,0,4,0,12,4
1,Q1,Glenn Robinson III,427,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,3,4
1,Q2,Glenn Robinson III,340,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,4
1,H1,Glenn Robinson III,767,1,4,0.25,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,8
1,Q3,Glenn Robinson III,558,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,3
1,Q4,Glenn Robinson III,324,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,1
1,H2,Glenn Robinson III,882,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,2,5,4
1,Q1,Monta Ellis,293,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Monta Ellis,380,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,11
1,H1,Monta Ellis,673,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,7,11
1,Q3,Monta Ellis,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,Q4,Monta Ellis,396,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,2,0,2,-13
1,H2,Monta Ellis,558,0,1,0.0,0,0,,2,2,1.0,0,2,2,2,0,0,2,0,2,-9
1,Q1,C.J. Miles,164,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
1,Q2,C.J. Miles,584,3,7,0.429,1,4,0.25,0,0,,1,1,2,0,0,0,0,1,7,14
1,H1,C.J. Miles,748,4,8,0.5,1,4,0.25,0,0,,1,1,2,0,1,0,0,1,9,13
1,Q3,C.J. Miles,
1,Q4,C.J. Miles,436,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,6,-9
1,H2,C.J. Miles,436,2,3,0.667,2,3,0.667,0,0,,0,2,2,0,1,0,1,1,6,-9
1,Q1,Kevin Séraphin,293,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
1,Q2,Kevin Séraphin,119,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,4,5
1,H1,Kevin Séraphin,412,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,3,6,5
1,Q3,Kevin Séraphin,346,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,2,1,2,5
1,Q4,Kevin Séraphin,411,0,2,0.0,0,0,,0,0,,1,2,3,1,0,0,0,0,0,-9
1,H2,Kevin Séraphin,757,1,3,0.333,0,0,,0,0,,1,3,4,2,0,0,2,1,2,-4
1,Q1,Aaron Brooks,103,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Aaron Brooks,380,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,1,0,0,11
1,H1,Aaron Brooks,483,0,2,0.0,0,0,,0,0,,0,2,2,2,0,0,2,0,0,10
1,Q3,Aaron Brooks,162,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,4
1,Q4,Aaron Brooks,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-11
1,H2,Aaron Brooks,484,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-7
1,Q1,Al Jefferson,285,2,4,0.5,0,0,,2,2,1.0,2,1,3,0,1,0,0,0,6,0
1,Q2,Al Jefferson,290,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,14
1,H1,Al Jefferson,575,3,5,0.6,0,0,,2,2,1.0,3,2,5,1,1,0,0,0,8,14
1,Q3,Al Jefferson,
1,Q4,Al Jefferson,334,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,-11
1,H2,Al Jefferson,334,1,4,0.25,0,0,,4,4,1.0,1,1,2,1,0,0,0,0,6,-11
1,Q1,Georges Niang,
1,Q2,Georges Niang,
1,H1,Georges Niang,
1,Q3,Georges Niang,
1,Q4,Georges Niang,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Georges Niang,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Joe Young,
1,Q2,Joe Young,
1,H1,Joe Young,
1,Q3,Joe Young,
1,Q4,Joe Young,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,H2,Joe Young,56,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
1,Q1,Lavoy Allen,
1,Q2,Lavoy Allen,
1,H1,Lavoy Allen,
1,Q3,Lavoy Allen,
1,Q4,Lavoy Allen,
1,H2,Lavoy Allen,
