Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Derek Fisher,1036,2,4,0.5,0,1,0.0,1,2,0.5,0,4,4,3,0,0,0,1,5,9
0,Q1,Rick Fox,720,0,0,,0,0,,2,2,1.0,0,1,1,2,1,0,2,1,2,-7
0,Q2,Rick Fox,264,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,9
0,H1,Rick Fox,984,0,0,,0,0,,2,2,1.0,0,3,3,2,2,0,3,1,2,2
0,Q3,Rick Fox,598,2,3,0.667,2,3,0.667,0,0,,0,1,1,1,0,0,1,1,6,7
0,Q4,Rick Fox,372,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Rick Fox,970,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,1,1,6,11
0,Q1,Devean George,
0,Q2,Devean George,720,3,5,0.6,2,3,0.667,0,0,,2,2,4,0,0,0,0,0,8,8
0,H1,Devean George,720,3,5,0.6,2,3,0.667,0,0,,2,2,4,0,0,0,0,0,8,8
0,Q3,Devean George,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Devean George,348,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-2
0,H2,Devean George,470,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,3,-6
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,474,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,13
0,H1,Brian Shaw,474,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,13
0,Q3,Brian Shaw,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Brian Shaw,320,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-1
0,H2,Brian Shaw,400,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-5
0,Q1,Samaki Walker,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Samaki Walker,95,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H1,Samaki Walker,172,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,2
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Samaki Walker,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q1,Mitch Richmond,
0,Q2,Mitch Richmond,
0,H1,Mitch Richmond,
0,Q3,Mitch Richmond,
0,Q4,Mitch Richmond,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H2,Mitch Richmond,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q1,Lindsey Hunter,
0,Q2,Lindsey Hunter,
0,H1,Lindsey Hunter,
0,Q3,Lindsey Hunter,
0,Q4,Lindsey Hunter,
0,H2,Lindsey Hunter,
0,Q1,Mark Madsen,
0,Q2,Mark Madsen,
0,H1,Mark Madsen,
0,Q3,Mark Madsen,
0,Q4,Mark Madsen,
0,H2,Mark Madsen,
0,Q1,Stanislav Medvedenko,
0,Q2,Stanislav Medvedenko,
0,H1,Stanislav Medvedenko,
0,Q3,Stanislav Medvedenko,
0,Q4,Stanislav Medvedenko,
0,H2,Stanislav Medvedenko,
1,Q1,Kenyon Martin,720,8,13,0.615,0,0,,1,1,1.0,0,2,2,1,0,1,1,1,17,7
1,Q2,Kenyon Martin,456,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,0,1,1
1,H1,Kenyon Martin,1176,8,14,0.571,0,0,,2,3,0.667,0,4,4,2,0,1,1,1,18,8
1,Q3,Kenyon Martin,720,1,5,0.2,0,0,,2,2,1.0,1,4,5,0,1,0,1,1,4,-3
1,Q4,Kenyon Martin,676,6,9,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,13,-4
1,H2,Kenyon Martin,1396,7,14,0.5,0,0,,3,4,0.75,2,5,7,0,1,0,1,3,17,-7
1,Q1,Jason Kidd,720,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,4,0,1,0,0,4,7
1,Q2,Jason Kidd,456,0,1,0.0,0,0,,0,0,,0,3,3,3,0,0,1,0,0,1
1,H1,Jason Kidd,1176,1,3,0.333,0,1,0.0,2,2,1.0,0,3,3,7,0,1,1,0,4,8
1,Q3,Jason Kidd,720,3,6,0.5,0,1,0.0,0,0,,1,0,1,2,0,0,1,1,6,-3
1,Q4,Jason Kidd,676,1,5,0.2,1,2,0.5,0,0,,0,1,1,3,1,0,2,0,3,-4
1,H2,Jason Kidd,1396,4,11,0.364,1,3,0.333,0,0,,1,1,2,5,1,0,3,1,9,-7
1,Q1,Keith Van Horn,483,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,1,2,3
1,Q2,Keith Van Horn,569,1,4,0.25,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-13
1,H1,Keith Van Horn,1052,2,6,0.333,0,0,,0,0,,1,2,3,2,0,0,0,1,4,-10
1,Q3,Keith Van Horn,515,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
1,Q4,Keith Van Horn,288,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
1,H2,Keith Van Horn,803,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,3,-10
1,Q1,Kerry Kittles,518,2,3,0.667,1,1,1.0,0,0,,1,0,1,2,0,0,0,0,5,5
1,Q2,Kerry Kittles,264,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-9
1,H1,Kerry Kittles,782,2,5,0.4,1,1,1.0,0,0,,1,0,1,2,1,0,1,0,5,-4
1,Q3,Kerry Kittles,598,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-7
1,Q4,Kerry Kittles,
1,H2,Kerry Kittles,598,2,5,0.4,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,1,6,-7
1,Q1,Todd MacCulloch,413,2,2,1.0,0,0,,0,0,,1,1,2,2,0,1,0,2,4,0
1,Q2,Todd MacCulloch,
1,H1,Todd MacCulloch,413,2,2,1.0,0,0,,0,0,,1,1,2,2,0,1,0,2,4,0
1,Q3,Todd MacCulloch,515,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,1,4,-3
1,Q4,Todd MacCulloch,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
1,H2,Todd MacCulloch,760,2,6,0.333,0,0,,0,0,,3,1,4,0,0,0,0,2,4,0
1,Q1,Lucious Harris,202,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Lucious Harris,720,4,6,0.667,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,9,-8
1,H1,Lucious Harris,922,5,8,0.625,0,0,,1,1,1.0,2,0,2,0,0,0,0,1,11,-6
1,Q3,Lucious Harris,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Lucious Harris,720,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,11,-2
1,H2,Lucious Harris,842,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,2,0,0,0,0,11,2
1,Q1,Richard Jefferson,237,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Richard Jefferson,415,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,5,-4
1,H1,Richard Jefferson,652,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,1,0,0,1,5,0
1,Q3,Richard Jefferson,205,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Richard Jefferson,432,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,5
1,H2,Richard Jefferson,637,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,5
1,Q1,Jason Collins,146,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,7
1,Q2,Jason Collins,332,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,1
1,H1,Jason Collins,478,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,2,4,8
1,Q3,Jason Collins,205,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Jason Collins,475,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,3,0,-5
1,H2,Jason Collins,680,0,1,0.0,0,0,,0,0,,0,3,3,0,0,1,0,4,0,-5
1,Q1,Aaron Williams,161,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Aaron Williams,388,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,-9
1,H1,Aaron Williams,549,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,2,2,-9
1,Q3,Aaron Williams,
1,Q4,Aaron Williams,
1,H2,Aaron Williams,
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,
1,H1,Anthony Johnson,
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Anthony Johnson,44,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Donny Marshall,
1,Q2,Donny Marshall,
1,H1,Donny Marshall,
1,Q3,Donny Marshall,
1,Q4,Donny Marshall,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Donny Marshall,44,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,
1,H1,Brian Scalabrine,
1,Q3,Brian Scalabrine,
1,Q4,Brian Scalabrine,
1,H2,Brian Scalabrine,
