Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ben Gordon,685,3,5,0.6,0,1,0.0,0,0,,0,2,2,1,1,0,0,0,6,5
0,Q2,Ben Gordon,652,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,2,0,1,1,8,-3
0,H1,Ben Gordon,1337,6,10,0.6,0,2,0.0,2,2,1.0,0,2,2,2,3,0,1,1,14,2
0,Q3,Ben Gordon,720,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,2,2,-16
0,Q4,Ben Gordon,369,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-4
0,H2,Ben Gordon,1089,2,7,0.286,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,6,-20
0,Q1,Andrés Nocioni,720,4,7,0.571,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,9,5
0,Q2,Andrés Nocioni,502,0,3,0.0,0,1,0.0,2,4,0.5,0,2,2,1,0,0,1,2,2,3
0,H1,Andrés Nocioni,1222,4,10,0.4,1,3,0.333,2,4,0.5,0,2,2,1,0,0,1,3,11,8
0,Q3,Andrés Nocioni,285,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q4,Andrés Nocioni,369,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,2,3,-4
0,H2,Andrés Nocioni,654,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,0,0,1,2,3,-13
0,Q1,Ben Wallace,386,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-1
0,Q2,Ben Wallace,627,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,0,0,4,-3
0,H1,Ben Wallace,1013,2,3,0.667,0,0,,0,0,,1,3,4,0,1,0,1,2,4,-4
0,Q3,Ben Wallace,285,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-9
0,Q4,Ben Wallace,369,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,0,0,0,1,-4
0,H2,Ben Wallace,654,0,1,0.0,0,0,,1,2,0.5,1,3,4,2,1,0,0,0,1,-13
0,Q1,Kirk Hinrich,531,0,4,0.0,0,1,0.0,2,2,1.0,1,2,3,3,0,0,2,1,2,1
0,Q2,Kirk Hinrich,418,1,3,0.333,0,0,,0,0,,0,0,0,3,1,1,1,1,2,-4
0,H1,Kirk Hinrich,949,1,7,0.143,0,1,0.0,2,2,1.0,1,2,3,6,1,1,3,2,4,-3
0,Q3,Kirk Hinrich,518,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,4,-13
0,Q4,Kirk Hinrich,
0,H2,Kirk Hinrich,518,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,3,0,4,-13
