Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Rodney Carney,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Rodney Carney,720,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,0,-2
0,H2,Rodney Carney,868,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,2,0,1,1,0,-2
0,Q1,Craig Smith,112,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
0,Q2,Craig Smith,598,3,5,0.6,0,0,,1,4,0.25,0,3,3,0,0,0,2,0,7,-5
0,H1,Craig Smith,710,4,6,0.667,0,0,,1,4,0.25,0,3,3,0,0,1,3,0,9,-5
0,Q3,Craig Smith,148,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Craig Smith,346,3,4,0.75,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,8,-1
0,H2,Craig Smith,494,4,5,0.8,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,10,-1
0,Q1,Brian Cardinal,
0,Q2,Brian Cardinal,460,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Brian Cardinal,460,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Brian Cardinal,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Brian Cardinal,720,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,H2,Brian Cardinal,741,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-2
0,Q1,Bobby Brown,
0,Q2,Bobby Brown,
0,H1,Bobby Brown,
0,Q3,Bobby Brown,
0,Q4,Bobby Brown,374,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,2,0,4,-1
0,H2,Bobby Brown,374,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,2,0,4,-1
0,Q1,Shelden Williams,
0,Q2,Shelden Williams,
0,H1,Shelden Williams,
0,Q3,Shelden Williams,
0,Q4,Shelden Williams,374,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,3,-1
0,H2,Shelden Williams,374,1,4,0.25,0,0,,1,2,0.5,1,0,1,1,2,0,0,0,3,-1
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,271,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,H1,Kevin Ollie,271,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,1
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
1,Q1,Metta World Peace,720,3,4,0.75,1,1,1.0,0,0,,0,1,1,3,1,0,0,0,7,6
1,Q2,Metta World Peace,347,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
1,H1,Metta World Peace,1067,3,7,0.429,1,1,1.0,0,0,,1,1,2,4,1,0,1,1,7,6
1,Q3,Metta World Peace,720,5,8,0.625,1,2,0.5,2,2,1.0,0,2,2,1,0,1,0,1,13,6
1,Q4,Metta World Peace,346,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,1,0,0,1
1,H2,Metta World Peace,1066,5,9,0.556,1,2,0.5,2,2,1.0,0,3,3,2,0,2,1,1,13,7
1,Q1,Shane Battier,608,1,1,1.0,0,0,,0,0,,2,1,3,1,1,2,0,0,2,6
1,Q2,Shane Battier,347,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Shane Battier,955,2,3,0.667,1,2,0.5,0,0,,2,1,3,1,1,2,0,0,5,6
1,Q3,Shane Battier,720,2,2,1.0,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,6,6
1,Q4,Shane Battier,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Shane Battier,872,2,2,1.0,1,1,1.0,1,1,1.0,0,3,3,1,0,0,0,0,6,11
1,Q1,Yao Ming,714,1,8,0.125,0,0,,0,0,,1,2,3,1,0,0,0,1,2,6
1,Q2,Yao Ming,386,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
1,H1,Yao Ming,1100,2,10,0.2,0,0,,0,0,,2,4,6,1,0,0,1,1,4,6
1,Q3,Yao Ming,689,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,10,8
1,Q4,Yao Ming,
1,H2,Yao Ming,689,4,6,0.667,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,10,8
1,Q1,Luis Scola,614,1,4,0.25,0,0,,0,0,,2,3,5,0,1,0,1,0,2,6
1,Q2,Luis Scola,597,2,5,0.4,0,0,,0,0,,0,3,3,0,1,0,0,2,4,4
1,H1,Luis Scola,1211,3,9,0.333,0,0,,0,0,,2,6,8,0,2,0,1,2,6,10
1,Q3,Luis Scola,381,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
1,Q4,Luis Scola,
1,H2,Luis Scola,381,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,1,0,2,9
1,Q1,Aaron Brooks,714,3,6,0.5,1,3,0.333,2,2,1.0,0,0,0,0,0,0,0,1,9,6
1,Q2,Aaron Brooks,122,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
1,H1,Aaron Brooks,836,4,7,0.571,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,1,11,6
1,Q3,Aaron Brooks,697,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,8
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,697,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,2,8
1,Q1,Kyle Lowry,6,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q2,Kyle Lowry,598,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,1,0,1,8,5
1,H1,Kyle Lowry,604,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,1,1,1,0,1,8,5
1,Q3,Kyle Lowry,339,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-3
1,Q4,Kyle Lowry,720,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,1,0,2
1,H2,Kyle Lowry,1059,1,2,0.5,0,0,,0,0,,1,1,2,3,0,0,0,2,2,-1
1,Q1,Von Wafer,112,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Von Wafer,373,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
1,H1,Von Wafer,485,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
1,Q3,Von Wafer,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Von Wafer,720,4,9,0.444,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,2
1,H2,Von Wafer,743,4,9,0.444,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,10,0
1,Q1,Chuck Hayes,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Chuck Hayes,457,0,0,,0,0,,0,0,,2,2,4,1,1,0,0,1,0,6
1,H1,Chuck Hayes,569,0,0,,0,0,,0,0,,2,2,4,1,1,0,0,1,0,6
1,Q3,Chuck Hayes,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Chuck Hayes,498,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,1,0,6
1,H2,Chuck Hayes,530,0,1,0.0,0,0,,0,0,,0,2,2,1,2,0,0,2,0,4
1,Q1,Brent Barry,
1,Q2,Brent Barry,373,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,4,5
1,H1,Brent Barry,373,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,1,0,4,5
1,Q3,Brent Barry,
1,Q4,Brent Barry,720,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,6,2
1,H2,Brent Barry,720,2,4,0.5,2,3,0.667,0,0,,1,2,3,1,0,0,1,0,6,2
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,222,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,3,2,5,-4
1,H2,James White,222,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,1,3,2,5,-4
1,Q1,Brian Cook,
1,Q2,Brian Cook,
1,H1,Brian Cook,
1,Q3,Brian Cook,
1,Q4,Brian Cook,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,H2,Brian Cook,222,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
