Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dwyane Wade,720,6,7,0.857,0,0,,1,2,0.5,0,0,0,1,1,1,0,1,13,8
0,Q2,Dwyane Wade,556,0,4,0.0,0,0,,2,2,1.0,0,1,1,3,0,0,2,0,2,-8
0,H1,Dwyane Wade,1276,6,11,0.545,0,0,,3,4,0.75,0,1,1,4,1,1,2,1,15,0
0,Q3,Dwyane Wade,720,4,8,0.5,0,0,,2,4,0.5,0,2,2,1,2,0,2,2,10,0
0,Q4,Dwyane Wade,586,1,6,0.167,0,2,0.0,1,2,0.5,3,0,3,1,1,0,1,1,3,-2
0,H2,Dwyane Wade,1306,5,14,0.357,0,2,0.0,3,6,0.5,3,2,5,2,3,0,3,3,13,-2
0,Q1,Antoine Walker,720,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,1,1,5,8
0,Q2,Antoine Walker,410,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,3,-4
0,H1,Antoine Walker,1130,3,7,0.429,2,4,0.5,0,0,,0,3,3,0,0,0,2,2,8,4
0,Q3,Antoine Walker,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,3,1,0,2,0,5,0
0,Q4,Antoine Walker,685,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,1,4,-6
0,H2,Antoine Walker,1405,4,12,0.333,1,5,0.2,0,0,,0,3,3,4,1,0,4,1,9,-6
0,Q1,Shaquille O'Neal,648,1,2,0.5,0,0,,0,2,0.0,1,3,4,4,0,0,1,1,2,5
0,Q2,Shaquille O'Neal,403,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,H1,Shaquille O'Neal,1051,3,4,0.75,0,0,,0,2,0.0,1,3,4,4,0,0,1,2,6,1
0,Q3,Shaquille O'Neal,636,3,3,1.0,0,0,,0,5,0.0,1,0,1,0,0,0,0,0,6,1
0,Q4,Shaquille O'Neal,608,2,4,0.5,0,0,,1,2,0.5,1,1,2,1,0,0,1,2,5,-6
0,H2,Shaquille O'Neal,1244,5,7,0.714,0,0,,1,7,0.143,2,1,3,1,0,0,1,2,11,-5
0,Q1,Jason Williams,602,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,7,3
0,Q2,Jason Williams,403,1,4,0.25,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,2,-4
0,H1,Jason Williams,1005,4,8,0.5,1,3,0.333,0,0,,0,3,3,1,0,0,1,2,9,-1
0,Q3,Jason Williams,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,3,1,0,0,0,3,0
0,Q4,Jason Williams,327,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-9
0,H2,Jason Williams,1047,1,3,0.333,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,3,-9
0,Q1,Udonis Haslem,720,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,8
0,Q2,Udonis Haslem,565,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-9
0,H1,Udonis Haslem,1285,2,4,0.5,0,0,,0,0,,1,4,5,0,0,0,1,2,4,-1
0,Q3,Udonis Haslem,375,0,0,,0,0,,0,0,,2,0,2,0,0,0,0,2,0,2
0,Q4,Udonis Haslem,334,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-8
0,H2,Udonis Haslem,709,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,3,0,-6
0,Q1,James Posey,10,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,James Posey,720,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-10
0,H1,James Posey,730,1,1,1.0,0,0,,0,0,,1,4,5,0,0,0,0,2,2,-7
0,Q3,James Posey,345,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,James Posey,421,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,2,0,-2
0,H2,James Posey,766,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,3,0,-4
0,Q1,Gary Payton,118,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,5
0,Q2,Gary Payton,481,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-8
0,H1,Gary Payton,599,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,0,0,-3
0,Q3,Gary Payton,
0,Q4,Gary Payton,527,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,0,-5
0,H2,Gary Payton,527,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,2,0,0,0,0,-5
0,Q1,Alonzo Mourning,62,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q2,Alonzo Mourning,62,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Alonzo Mourning,124,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q3,Alonzo Mourning,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Alonzo Mourning,112,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Alonzo Mourning,196,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Derek Anderson,
0,Q2,Derek Anderson,
0,H1,Derek Anderson,
0,Q3,Derek Anderson,
0,Q4,Derek Anderson,
0,H2,Derek Anderson,
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,
0,H1,Shandon Anderson,
0,Q3,Shandon Anderson,
0,Q4,Shandon Anderson,
0,H2,Shandon Anderson,
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,
0,H1,Michael Doleac,
0,Q3,Michael Doleac,
0,Q4,Michael Doleac,
0,H2,Michael Doleac,
0,Q1,Jason Kapono,
0,Q2,Jason Kapono,
0,H1,Jason Kapono,
0,Q3,Jason Kapono,
0,Q4,Jason Kapono,
0,H2,Jason Kapono,
1,Q1,Josh Howard,720,1,6,0.167,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,-8
1,Q2,Josh Howard,487,1,4,0.25,0,1,0.0,2,4,0.5,0,2,2,1,1,0,0,0,4,10
1,H1,Josh Howard,1207,2,10,0.2,0,2,0.0,4,6,0.667,0,4,4,2,1,0,0,0,8,2
1,Q3,Josh Howard,695,1,3,0.333,0,1,0.0,0,0,,0,5,5,1,0,0,3,2,2,1
1,Q4,Josh Howard,720,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,2,0,8
1,H2,Josh Howard,1415,1,4,0.25,0,2,0.0,0,0,,0,8,8,2,0,0,5,4,2,9
1,Q1,Dirk Nowitzki,667,1,5,0.2,0,0,,4,4,1.0,1,1,2,2,1,0,1,0,6,-7
1,Q2,Dirk Nowitzki,521,1,3,0.333,0,1,0.0,0,0,,0,4,4,1,0,0,0,1,2,7
1,H1,Dirk Nowitzki,1188,2,8,0.25,0,1,0.0,4,4,1.0,1,5,6,3,1,0,1,1,8,0
1,Q3,Dirk Nowitzki,593,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,0,2,0,1,1,8,-1
1,Q4,Dirk Nowitzki,575,0,3,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,8
1,H2,Dirk Nowitzki,1168,2,6,0.333,2,3,0.667,2,2,1.0,1,3,4,1,2,0,1,1,8,7
1,Q1,Jason Terry,401,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,8,-3
1,Q2,Jason Terry,720,6,8,0.75,0,2,0.0,0,0,,0,2,2,0,0,0,0,1,12,10
1,H1,Jason Terry,1121,9,11,0.818,2,4,0.5,0,0,,0,3,3,0,0,0,0,1,20,7
1,Q3,Jason Terry,392,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Jason Terry,720,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,0,3,0,1,1,12,8
1,H2,Jason Terry,1112,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,1,3,0,1,1,12,5
1,Q1,DeSagana Diop,375,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2
1,Q2,DeSagana Diop,146,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,4
1,H1,DeSagana Diop,521,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,2,0,2
1,Q3,DeSagana Diop,349,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,0,0,-2
1,Q4,DeSagana Diop,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,DeSagana Diop,464,0,0,,0,0,,0,0,,0,0,0,0,1,1,2,0,0,-4
1,Q1,Adrian Griffin,308,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2
1,Q2,Adrian Griffin,197,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,H1,Adrian Griffin,505,1,3,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,2,1
1,Q3,Adrian Griffin,293,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q4,Adrian Griffin,
1,H2,Adrian Griffin,293,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q1,Jerry Stackhouse,412,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q2,Jerry Stackhouse,281,0,0,,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,0
1,H1,Jerry Stackhouse,693,1,4,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,1,0,3,-10
1,Q3,Jerry Stackhouse,452,1,2,0.5,0,0,,2,2,1.0,0,1,1,3,0,1,1,1,4,-3
1,Q4,Jerry Stackhouse,595,2,5,0.4,0,0,,2,2,1.0,0,3,3,0,0,0,1,0,6,4
1,H2,Jerry Stackhouse,1047,3,7,0.429,0,0,,4,4,1.0,0,4,4,3,0,1,2,1,10,1
1,Q1,Erick Dampier,335,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,-3
1,Q2,Erick Dampier,310,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H1,Erick Dampier,645,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,3,3,0
1,Q3,Erick Dampier,371,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
1,Q4,Erick Dampier,605,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,10
1,H2,Erick Dampier,976,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,5,12
1,Q1,Devin Harris,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Devin Harris,156,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,8
1,H1,Devin Harris,475,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,3
