Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Juwan Howard,720,4,6,0.667,0,0,,0,0,,0,2,2,2,0,0,0,1,8,3
0,Q2,Juwan Howard,453,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
0,H1,Juwan Howard,1173,4,8,0.5,0,0,,0,0,,0,3,3,3,0,0,0,1,8,-2
0,Q3,Juwan Howard,442,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,0,3,2,-4
0,Q4,Juwan Howard,720,2,7,0.286,0,0,,0,0,,1,3,4,0,0,0,0,1,4,17
0,H2,Juwan Howard,1162,3,10,0.3,0,0,,0,0,,1,4,5,1,1,0,0,4,6,13
0,Q1,Rod Strickland,720,1,4,0.25,0,0,,0,2,0.0,1,3,4,5,1,0,1,0,2,3
0,Q2,Rod Strickland,386,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,0,5,-8
0,H1,Rod Strickland,1106,3,6,0.5,0,0,,1,4,0.25,1,3,4,5,1,0,3,0,7,-5
0,Q3,Rod Strickland,611,1,5,0.2,0,0,,0,0,,0,0,0,2,0,0,1,1,2,-11
0,Q4,Rod Strickland,475,0,1,0.0,0,0,,10,12,0.833,0,1,1,4,0,1,1,0,10,15
0,H2,Rod Strickland,1086,1,6,0.167,0,0,,10,12,0.833,0,1,1,6,0,1,2,1,12,4
0,Q1,Harvey Grant,511,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,Q2,Harvey Grant,527,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H1,Harvey Grant,1038,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,-5
0,Q3,Harvey Grant,694,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,-9
0,Q4,Harvey Grant,
0,H2,Harvey Grant,694,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,1,1,1,2,-9
0,Q1,Calbert Cheaney,532,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
0,Q2,Calbert Cheaney,47,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Calbert Cheaney,579,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,3,6,2
0,Q3,Calbert Cheaney,722,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-9
0,Q4,Calbert Cheaney,384,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,15
0,H2,Calbert Cheaney,1106,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,0,6
0,Q1,Gheorghe Mureșan,720,3,3,1.0,0,0,,0,0,,0,3,3,0,1,0,0,2,6,3
0,Q2,Gheorghe Mureșan,720,1,3,0.333,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-7
0,H1,Gheorghe Mureșan,1440,4,6,0.667,0,0,,0,0,,0,7,7,0,1,0,0,2,8,-4
