Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Matisse Thybulle,617,2,2,1.0,0,0,,0,0,,0,2,2,0,2,1,0,1,4,3
0,Q2,Matisse Thybulle,565,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
0,H1,Matisse Thybulle,1182,2,2,1.0,0,0,,0,0,,1,2,3,0,2,1,0,1,4,-5
0,Q3,Matisse Thybulle,492,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
0,Q4,Matisse Thybulle,695,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,3,2,4
0,H2,Matisse Thybulle,1187,1,3,0.333,0,2,0.0,0,0,,1,0,1,1,1,1,0,4,2,-4
0,Q1,Tobias Harris,535,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,0,0,0,4
0,Q2,Tobias Harris,607,2,6,0.333,0,1,0.0,0,0,,1,1,2,2,0,0,0,1,4,-4
0,H1,Tobias Harris,1142,2,9,0.222,0,1,0.0,0,0,,1,3,4,4,0,0,0,1,4,0
0,Q3,Tobias Harris,720,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,3,1
0,Q4,Tobias Harris,353,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,6
0,H2,Tobias Harris,1073,2,5,0.4,0,0,,1,2,0.5,1,1,2,2,0,0,0,1,5,7
0,Q1,Seth Curry,669,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,3,2,0,0,0,4,9
0,Q2,Seth Curry,365,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Seth Curry,1034,1,7,0.143,1,4,0.25,1,1,1.0,0,0,0,3,2,0,1,0,4,2
0,Q3,Seth Curry,492,3,3,1.0,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,8,-8
0,Q4,Seth Curry,523,2,3,0.667,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,9
0,H2,Seth Curry,1015,5,6,0.833,1,2,0.5,2,2,1.0,0,3,3,3,0,0,1,0,13,1
0,Q1,Tyrese Maxey,535,4,4,1.0,1,1,1.0,0,0,,1,1,2,2,0,0,0,0,9,4
0,Q2,Tyrese Maxey,416,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,-7
0,H1,Tyrese Maxey,951,5,8,0.625,1,3,0.333,0,0,,1,3,4,3,0,0,0,0,11,-3
0,Q3,Tyrese Maxey,720,2,6,0.333,2,3,0.667,0,0,,1,1,2,0,0,0,0,2,6,1
0,Q4,Tyrese Maxey,326,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,1,8,8
0,H2,Tyrese Maxey,1046,5,10,0.5,4,5,0.8,0,0,,1,2,3,1,0,0,0,3,14,9
0,Q1,Joel Embiid,563,6,9,0.667,2,2,1.0,2,2,1.0,0,1,1,0,1,0,1,0,16,7
0,Q2,Joel Embiid,416,2,7,0.286,1,3,0.333,1,1,1.0,1,1,2,0,1,0,0,1,6,-7
0,H1,Joel Embiid,979,8,16,0.5,3,5,0.6,3,3,1.0,1,2,3,0,2,0,1,1,22,0
0,Q3,Joel Embiid,590,1,4,0.25,0,0,,4,5,0.8,0,2,2,0,0,1,1,0,6,-6
0,Q4,Joel Embiid,353,2,3,0.667,0,0,,2,4,0.5,1,1,2,1,1,0,0,0,6,6
0,H2,Joel Embiid,943,3,7,0.429,0,0,,6,9,0.667,1,3,4,1,1,1,1,0,12,0
0,Q1,Georges Niang,285,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,9
0,Q2,Georges Niang,231,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H1,Georges Niang,516,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,3,0,4
0,Q3,Georges Niang,228,2,3,0.667,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,9
