Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Mike Bibby,720,2,3,0.667,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,5,3
0,Q2,Mike Bibby,554,4,5,0.8,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,9,-3
0,H1,Mike Bibby,1274,6,8,0.75,1,2,0.5,1,2,0.5,1,2,3,1,0,0,2,0,14,0
0,Q3,Mike Bibby,713,3,4,0.75,1,2,0.5,2,2,1.0,0,2,2,1,1,0,2,1,9,-4
0,Q4,Mike Bibby,530,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,-3
0,H2,Mike Bibby,1243,4,6,0.667,1,3,0.333,4,4,1.0,0,3,3,1,1,0,2,2,13,-7
0,Q1,Joe Johnson,624,1,4,0.25,0,0,,1,2,0.5,0,5,5,5,0,0,1,0,3,7
0,Q2,Joe Johnson,470,2,5,0.4,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,6,1
0,H1,Joe Johnson,1094,3,9,0.333,1,2,0.5,2,3,0.667,0,6,6,6,0,0,1,0,9,8
0,Q3,Joe Johnson,670,3,6,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,0,0,7,-6
0,Q4,Joe Johnson,720,1,7,0.143,0,3,0.0,3,3,1.0,0,0,0,0,1,0,0,1,5,-2
0,H2,Joe Johnson,1390,4,13,0.308,1,4,0.25,3,3,1.0,1,1,2,1,1,0,0,1,12,-8
0,Q1,Josh Smith,720,3,6,0.5,0,0,,1,1,1.0,2,0,2,0,0,2,0,1,7,3
0,Q2,Josh Smith,492,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Josh Smith,1212,3,7,0.429,0,0,,1,1,1.0,2,0,2,0,0,2,0,1,7,2
0,Q3,Josh Smith,541,1,2,0.5,0,0,,0,0,,0,1,1,1,0,1,2,0,2,-7
0,Q4,Josh Smith,613,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-4
0,H2,Josh Smith,1154,2,5,0.4,0,0,,0,0,,0,1,1,1,0,1,2,3,4,-11
0,Q1,Al Horford,551,1,2,0.5,0,0,,0,0,,0,3,3,1,1,0,1,1,2,6
0,Q2,Al Horford,228,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-4
0,H1,Al Horford,779,1,2,0.5,0,0,,0,0,,0,4,4,1,1,1,2,2,2,2
0,Q3,Al Horford,670,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,1,0,0,1,-6
0,Q4,Al Horford,374,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-7
0,H2,Al Horford,1044,0,1,0.0,0,0,,2,4,0.5,1,1,2,2,0,1,0,0,2,-13
0,Q1,Marvin Williams,478,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,6,0
0,Q2,Marvin Williams,166,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H1,Marvin Williams,644,3,4,0.75,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,6,-2
0,Q3,Marvin Williams,670,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-6
0,Q4,Marvin Williams,448,2,4,0.5,0,0,,0,0,,1,3,4,0,0,0,0,1,4,1
0,H2,Marvin Williams,1118,4,9,0.444,1,3,0.333,0,0,,1,3,4,1,0,0,0,2,9,-5
0,Q1,Ronald Murray,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,Q2,Ronald Murray,584,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,-1
0,H1,Ronald Murray,681,3,4,0.75,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,7,-5
0,Q3,Ronald Murray,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Ronald Murray,623,3,3,1.0,0,0,,4,6,0.667,0,2,2,3,2,0,0,0,10,3
0,H2,Ronald Murray,673,3,4,0.75,0,1,0.0,4,6,0.667,0,2,2,3,2,0,0,0,10,3
0,Q1,Zaza Pachulia,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q2,Zaza Pachulia,398,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,H1,Zaza Pachulia,567,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-5
0,Q3,Zaza Pachulia,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Zaza Pachulia,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Zaza Pachulia,331,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Maurice Evans,241,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Maurice Evans,386,0,4,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,0,-10
0,H1,Maurice Evans,627,1,5,0.2,1,4,0.25,0,0,,1,0,1,0,0,0,0,1,3,-7
0,Q3,Maurice Evans,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Maurice Evans,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Maurice Evans,216,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Solomon Jones,
0,Q2,Solomon Jones,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,H1,Solomon Jones,322,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q3,Solomon Jones,
0,Q4,Solomon Jones,
