Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Otto Porter Jr.,720,2,2,1.0,0,0,,0,0,,1,4,5,0,0,0,0,0,4,11
0,Q2,Otto Porter Jr.,419,3,4,0.75,2,2,1.0,0,0,,0,2,2,0,0,0,1,1,8,5
0,H1,Otto Porter Jr.,1139,5,6,0.833,2,2,1.0,0,0,,1,6,7,0,0,0,1,1,12,16
0,Q3,Otto Porter Jr.,720,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-15
0,Q4,Otto Porter Jr.,513,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,6
0,H2,Otto Porter Jr.,1233,0,2,0.0,0,0,,0,0,,1,5,6,0,2,0,1,0,0,-9
0,Q1,Bradley Beal,720,2,4,0.5,0,2,0.0,2,2,1.0,0,0,0,1,2,0,1,0,6,11
0,Q2,Bradley Beal,492,1,7,0.143,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-1
0,H1,Bradley Beal,1212,3,11,0.273,0,2,0.0,2,2,1.0,3,0,3,1,2,0,1,0,8,10
0,Q3,Bradley Beal,638,3,5,0.6,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,8,-13
0,Q4,Bradley Beal,511,0,3,0.0,0,2,0.0,10,10,1.0,0,3,3,0,0,0,0,0,10,11
0,H2,Bradley Beal,1149,3,8,0.375,1,4,0.25,11,12,0.917,0,4,4,0,0,0,1,1,18,-2
0,Q1,John Wall,667,3,7,0.429,2,2,1.0,0,0,,0,1,1,2,1,1,0,0,8,9
0,Q2,John Wall,401,3,3,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,6
0,H1,John Wall,1068,6,10,0.6,2,2,1.0,2,2,1.0,0,1,1,3,1,1,1,1,16,15
0,Q3,John Wall,606,1,5,0.2,0,0,,0,0,,0,2,2,2,0,0,0,0,2,-13
0,Q4,John Wall,587,2,6,0.333,0,1,0.0,5,6,0.833,1,0,1,1,0,1,0,1,9,16
0,H2,John Wall,1193,3,11,0.273,0,1,0.0,5,6,0.833,1,2,3,3,0,1,0,1,11,3
0,Q1,Marcin Gortat,494,0,3,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,2,4
0,Q2,Marcin Gortat,380,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
0,H1,Marcin Gortat,874,0,4,0.0,0,0,,2,2,1.0,1,2,3,0,1,0,0,0,2,8
0,Q3,Marcin Gortat,370,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-12
0,Q4,Marcin Gortat,368,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,H2,Marcin Gortat,738,0,2,0.0,0,0,,0,0,,2,0,2,0,1,0,1,3,0,-7
